w,G
0.000000000000000000e+00,1.322649776928658127e+01
1.000000000000000021e-02,7.010666814566948624e+00
2.000000000000000042e-02,6.988349264681142259e+00
2.999999999999999889e-02,6.916197075010491524e+00
4.000000000000000083e-02,6.964368617303117404e+00
5.000000000000000278e-02,6.861615218333593447e+00
5.999999999999999778e-02,7.038296362718954313e+00
7.000000000000000666e-02,6.684962938729593240e+00
8.000000000000000167e-02,5.634193379352843145e+00
8.999999999999999667e-02,3.514650286392289491e+00
1.000000000000000056e-01,5.791300211684506927e+00
1.100000000000000006e-01,6.098450194548306946e+00
1.199999999999999956e-01,5.455097685895717419e+00
1.300000000000000044e-01,6.550453123925397136e-01
1.400000000000000133e-01,5.726944737914077876e+00
1.499999999999999944e-01,6.150106278052493991e+00
1.600000000000000033e-01,2.831090813116955651e+00
1.700000000000000122e-01,2.077736915772799620e+00
1.799999999999999933e-01,5.975228130711958130e+00
1.900000000000000022e-01,5.914998180032239539e+00
2.000000000000000111e-01,2.189116009363034188e+00
2.099999999999999922e-01,6.629890930302748231e+00
2.200000000000000011e-01,4.116230608076287822e+00
2.300000000000000100e-01,5.489699490725666209e+00
2.399999999999999911e-01,9.438525907222904721e+01
2.500000000000000000e-01,5.823821175687225349e+00
2.600000000000000089e-01,6.479608079862650527e+00
2.700000000000000178e-01,6.796464902939949759e+00
2.800000000000000266e-01,3.992645279665308777e+01
2.899999999999999800e-01,5.089063983627386989e+00
2.999999999999999889e-01,6.559747448152048577e+00
3.099999999999999978e-01,2.548751563314935797e+00
3.200000000000000067e-01,4.211849807448150074e+01
3.300000000000000155e-01,4.248583851259855493e+00
3.400000000000000244e-01,4.064662139893864712e+00
3.500000000000000333e-01,1.675452680837768549e+00
3.599999999999999867e-01,1.507617595940829602e+01
3.699999999999999956e-01,1.969166861351392406e+00
3.800000000000000044e-01,1.060257838900995431e+01
3.900000000000000133e-01,1.577802990087381785e+00
4.000000000000000222e-01,5.595535502199994404e+00
4.100000000000000311e-01,1.560135956242988620e+01
4.199999999999999845e-01,4.960033787165652797e+00
4.299999999999999933e-01,6.288764090345118518e+00
4.400000000000000022e-01,6.539197815782057610e+00
4.500000000000000111e-01,6.447924502041762373e+00
4.600000000000000200e-01,6.299148945400958155e+00
4.700000000000000289e-01,1.620950342994042970e+01
4.799999999999999822e-01,6.105004388534124971e+00
4.899999999999999911e-01,6.601907978088298101e+00
5.000000000000000000e-01,6.929936492802561077e+00
5.100000000000000089e-01,1.614746864904523793e-01
5.200000000000000178e-01,6.431093516240442121e+00
5.300000000000000266e-01,4.511425382736000955e+01
5.400000000000000355e-01,6.863768650504287194e+00
5.500000000000000444e-01,7.002500722096932861e+00
5.600000000000000533e-01,6.607385404351096447e+00
5.700000000000000622e-01,3.264295231606118897e+00
5.799999999999999600e-01,3.440532891109647551e+01
5.899999999999999689e-01,5.786492097264751777e+00
5.999999999999999778e-01,6.677757212824541710e+00
6.099999999999999867e-01,6.992018501767371497e+00
6.199999999999999956e-01,6.840538228815190358e+00
6.300000000000000044e-01,5.328928056025464599e+00
6.400000000000000133e-01,1.719606187080277238e+00
6.500000000000000222e-01,5.286339246900988442e+00
6.600000000000000311e-01,5.756801186144183902e+00
