w,G
0.000000000000000000e+00,2.011000789409184364e+01
1.000000000000000021e-02,6.716716524877187844e+00
2.000000000000000042e-02,6.790317739914575768e+00
2.999999999999999889e-02,6.855095617249089557e+00
4.000000000000000083e-02,6.753348812883950281e+00
5.000000000000000278e-02,6.748026793936935164e+00
5.999999999999999778e-02,6.760667393953567306e+00
7.000000000000000666e-02,6.414922271350519623e+00
8.000000000000000167e-02,2.488024097839966142e+00
8.999999999999999667e-02,5.391876492624848360e+00
1.000000000000000056e-01,3.021340911355729020e+00
1.100000000000000006e-01,6.841504246320459615e+00
1.199999999999999956e-01,3.951144304346578373e+00
1.300000000000000044e-01,5.406813593862842993e+00
1.400000000000000133e-01,2.751755180055639016e+00
1.499999999999999944e-01,5.760327752713845229e+00
1.600000000000000033e-01,5.623040127443132974e+00
1.700000000000000122e-01,1.517975648793921106e-01
1.799999999999999933e-01,3.937938672581296373e+00
1.900000000000000022e-01,5.781519475303133149e+00
2.000000000000000111e-01,6.252126352270264142e+00
2.099999999999999922e-01,5.084115500115281350e+00
2.200000000000000011e-01,4.607682993755855883e+00
2.300000000000000100e-01,5.898857956174488493e+00
2.399999999999999911e-01,5.695726141322397851e+00
2.500000000000000000e-01,3.677949630122464697e+01
2.600000000000000089e-01,4.662557032750611619e+00
2.700000000000000178e-01,5.441512084183838027e+00
2.800000000000000266e-01,6.155222491813745478e+00
2.899999999999999800e-01,5.874103624694438963e+01
2.999999999999999889e-01,6.078808018688095061e+00
3.099999999999999978e-01,5.652684068670700945e+00
3.200000000000000067e-01,6.712321689801156310e+01
3.300000000000000155e-01,5.306320953005605645e+01
3.400000000000000244e-01,5.854633995167675131e+00
3.500000000000000333e-01,6.044568191614075658e+01
3.599999999999999867e-01,5.639995843775757578e+00
3.699999999999999956e-01,2.990298152959807254e+01
3.800000000000000044e-01,1.098483918682788563e+01
3.900000000000000133e-01,2.382864005062315726e+01
4.000000000000000222e-01,4.114356772057556455e+00
4.100000000000000311e-01,1.459850879713066263e+01
4.199999999999999845e-01,4.116517229502056452e+00
4.299999999999999933e-01,2.082483472182187434e+00
4.400000000000000022e-01,1.004025512769925044e+01
4.500000000000000111e-01,1.570494146945776937e+00
4.600000000000000200e-01,6.607113900428513986e+00
4.700000000000000289e-01,4.984613897034502195e+00
4.799999999999999822e-01,1.544809734855072669e-01
4.899999999999999911e-01,6.968610404847892070e+00
5.000000000000000000e-01,1.656820919244406110e+00
5.100000000000000089e-01,5.344774326352252913e+00
5.200000000000000178e-01,6.629905015117718570e+00
5.300000000000000266e-01,6.918808600117476448e-01
5.400000000000000355e-01,5.997701361595324521e+00
5.500000000000000444e-01,6.698658705863104856e+00
5.600000000000000533e-01,7.795442538331093907e+00
5.700000000000000622e-01,5.726274284199710962e+00
5.799999999999999600e-01,6.712685834581627375e+00
5.899999999999999689e-01,5.025987574988984186e+00
5.999999999999999778e-01,6.244107734317815073e+00
6.099999999999999867e-01,7.173408191116640964e+00
6.199999999999999956e-01,9.293675913385616161e-01
6.300000000000000044e-01,6.548684240228884512e+00
6.400000000000000133e-01,9.523363229404935737e+00
6.500000000000000222e-01,6.571724981828998224e+00
6.600000000000000311e-01,6.555020579213666210e+00
6.700000000000000400e-01,6.467327420334280319e+00
6.800000000000000488e-01,6.539807155905473124e+00
6.900000000000000577e-01,5.328217482630925872e+00
7.000000000000000666e-01,1.184896834808575861e+01
7.099999999999999645e-01,5.262287434047863144e-02
7.199999999999999734e-01,5.114345053209432557e+00
7.299999999999999822e-01,5.645181337892528184e+00
7.399999999999999911e-01,1.492758988257710229e+01
7.500000000000000000e-01,3.475162819877884335e+00
7.600000000000000089e-01,3.221124861548507745e+00
7.700000000000000178e-01,7.460369671309743378e-01
7.800000000000000266e-01,4.381424935063727766e+00
7.900000000000000355e-01,5.553254642354289672e+00
8.000000000000000444e-01,8.921693346488504872e+00
8.100000000000000533e-01,1.294481808511564047e+01
8.200000000000000622e-01,5.401998143656972395e+00
8.300000000000000711e-01,5.664139728316810896e+00
8.399999999999999689e-01,2.633300502782513153e+00
8.499999999999999778e-01,3.331468723774956509e+00
8.599999999999999867e-01,5.624884190581863841e+00
8.699999999999999956e-01,3.203006406468512424e+00
8.800000000000000044e-01,3.929676393650368915e+00
8.900000000000000133e-01,5.704581199211147258e+00
9.000000000000000222e-01,5.897376414165571568e+00
9.100000000000000311e-01,1.084290972120438568e+01
9.200000000000000400e-01,5.432511518274403706e+00
9.300000000000000488e-01,5.651159747295436020e+00
9.400000000000000577e-01,1.369408603137886038e-01
9.500000000000000666e-01,6.168312706125775868e+00
9.599999999999999645e-01,6.165805713336728999e+00
9.699999999999999734e-01,5.269092109660411083e+00
9.799999999999999822e-01,5.991154681546023042e+00
9.899999999999999911e-01,5.233312589471682763e+00
1.000000000000000000e+00,5.923168556125984807e+00
1.010000000000000009e+00,6.237765622700837120e+00
1.020000000000000018e+00,3.670397172216973036e+00
1.030000000000000027e+00,5.806696601182998130e+00
1.040000000000000036e+00,6.310298167397627722e+00
1.050000000000000044e+00,6.303535119164061840e+00
1.060000000000000053e+00,6.383670874317592947e+00
1.070000000000000062e+00,6.466375844137878914e+00
1.080000000000000071e+00,6.352237725768413057e+00
1.090000000000000080e+00,6.277814850645277112e+00
1.100000000000000089e+00,6.291848375751228239e+00
1.110000000000000098e+00,6.070528583900379971e+00
1.120000000000000107e+00,6.100084937052018930e+00
1.130000000000000115e+00,6.494803148568106366e+00
1.140000000000000124e+00,6.194052353080143902e+00
1.150000000000000133e+00,5.847809454376321270e+00
1.159999999999999920e+00,5.691274704242887950e+00
1.169999999999999929e+00,5.302998247011496247e+00
1.179999999999999938e+00,3.315837038333426801e+00
1.189999999999999947e+00,4.195883548286125198e+00
1.199999999999999956e+00,1.485535709363947632e+01
1.209999999999999964e+00,3.525842122446034121e+00
1.219999999999999973e+00,4.878389183629659343e+00
1.229999999999999982e+00,2.240875014927812270e-03
1.239999999999999991e+00,2.867030339857838328e+01
1.250000000000000000e+00,4.926256036524380377e+00
1.260000000000000009e+00,5.319112390650892586e+00
1.270000000000000018e+00,2.358283952978667219e+00
1.280000000000000027e+00,1.192152407923774149e+01
1.290000000000000036e+00,5.345337400447103704e+00
1.300000000000000044e+00,5.338506100390083553e+00
1.310000000000000053e+00,1.642015329633314646e+00
1.320000000000000062e+00,1.295917750920282607e+00
1.330000000000000071e+00,5.136143630952498818e+00
1.340000000000000080e+00,5.051398551305123164e+00
1.350000000000000089e+00,1.382328167033891475e+01
1.360000000000000098e+00,5.381212485693269265e+00
1.370000000000000107e+00,5.363000149394709481e+00
1.380000000000000115e+00,6.221961325898162087e+00
1.390000000000000124e+00,5.040013826883697590e+00
1.400000000000000133e+00,5.466404261827097599e+00
1.409999999999999920e+00,6.757225705772378355e+00
1.419999999999999929e+00,4.643283283788520954e+00
1.429999999999999938e+00,5.405688515201994448e+00
1.439999999999999947e+00,1.555442070786389630e+00
1.449999999999999956e+00,5.156230843701792743e+00
1.459999999999999964e+00,5.334831821780415595e+00
1.469999999999999973e+00,4.034062607751041085e+00
1.479999999999999982e+00,5.498630354448518887e+00
1.489999999999999991e+00,1.774620142832437519e+00
1.500000000000000000e+00,5.400363941635301757e+00
1.510000000000000009e+00,5.387470377452309833e+00
1.520000000000000018e+00,5.305842263927193159e+00
1.530000000000000027e+00,5.383430506515272995e+00
1.540000000000000036e+00,5.480664460871430776e+00
1.550000000000000044e+00,5.434803131678086707e+00
1.560000000000000053e+00,5.533360048598308545e+00
1.570000000000000062e+00,5.502131649696828219e+00
1.580000000000000071e+00,5.324803840894946738e+00
1.590000000000000080e+00,5.409291010988750870e+00
1.600000000000000089e+00,5.362968015474255168e+00
1.610000000000000098e+00,5.336889071812036534e+00
1.620000000000000107e+00,5.345323845465585144e+00
1.630000000000000115e+00,5.180132235739075774e+00
1.640000000000000124e+00,5.508322555709268542e+00
1.650000000000000133e+00,5.459387860478680743e+00
1.660000000000000142e+00,5.145308716473628863e+00
1.669999999999999929e+00,4.951289238527521341e+00
1.679999999999999938e+00,4.654842840257220615e+00
1.689999999999999947e+00,4.190398927266492990e+00
1.699999999999999956e+00,3.985953208049156427e+00
1.709999999999999964e+00,4.130432375021942271e+00
1.719999999999999973e+00,4.816278175653893046e-02
1.729999999999999982e+00,4.102368022612129295e+00
1.739999999999999991e+00,1.353278363941065709e+00
1.750000000000000000e+00,3.239242458864234564e+00
1.760000000000000009e+00,2.521325121630914268e+00
1.770000000000000018e+00,3.883750437511220177e+00
1.780000000000000027e+00,1.803629117411703842e+00
1.790000000000000036e+00,4.377290131760131153e+00
1.800000000000000044e+00,7.462777105794939025e+00
1.810000000000000053e+00,3.338633093479868474e+00
1.820000000000000062e+00,4.169012071061050762e+00
1.830000000000000071e+00,5.139373382813498203e+00
1.840000000000000080e+00,3.727402232506283042e+01
1.850000000000000089e+00,3.619480314627449680e+00
1.860000000000000098e+00,4.298337750845556471e+00
1.870000000000000107e+00,6.823958404403945854e-02
1.880000000000000115e+00,1.314767498234731136e+01
1.890000000000000124e+00,4.349262107339227690e+00
1.900000000000000133e+00,4.280664453909231781e+00
1.910000000000000142e+00,7.517272093630391616e+00
1.919999999999999929e+00,3.279766582805645925e+00
1.929999999999999938e+00,4.267922434107178198e+00
1.939999999999999947e+00,7.799693817129250695e-01
1.949999999999999956e+00,2.888872028740850695e+00
1.959999999999999964e+00,4.250793175510523270e+00
1.969999999999999973e+00,7.717065286743202135e-01
1.979999999999999982e+00,4.344106887795279981e+00
1.989999999999999991e+00,4.438870139310442831e+00
2.000000000000000000e+00,3.609509246470401500e+00
2.010000000000000231e+00,4.505628583257981212e+00
2.020000000000000018e+00,4.067917814643283236e+01
2.030000000000000249e+00,1.388186692773921749e+01
2.040000000000000036e+00,4.056435659273357253e+00
2.049999999999999822e+00,4.368484736247204125e+00
2.060000000000000053e+00,4.218564275483841719e+00
2.069999999999999840e+00,3.887096130575809827e+00
2.080000000000000071e+00,4.492902569709918303e+00
2.089999999999999858e+00,4.116641922042710178e+00
2.100000000000000089e+00,4.539439721839881869e+00
2.109999999999999876e+00,3.498470378236748779e+00
2.120000000000000107e+00,4.563002327867682340e+00
2.129999999999999893e+00,4.560847137213325020e+00
2.140000000000000124e+00,4.628794075283971132e+00
2.149999999999999911e+00,4.645487067226202527e+00
2.160000000000000142e+00,4.489323457081667357e+00
2.169999999999999929e+00,4.422191204995792546e+00
2.180000000000000160e+00,4.360534414161762129e+00
2.189999999999999947e+00,4.562933612604363809e+00
2.200000000000000178e+00,4.375071150679682219e+00
2.209999999999999964e+00,3.988616922412715482e+00
2.220000000000000195e+00,4.509891526961755659e+00
2.229999999999999982e+00,4.445582654845691373e+00
2.240000000000000213e+00,4.311857548267052920e+00
2.250000000000000000e+00,4.310892439532209686e+00
2.260000000000000231e+00,4.258627045516427678e+00
2.270000000000000018e+00,3.859638262692473898e+00
2.280000000000000249e+00,2.033832284782216782e+00
2.290000000000000036e+00,1.539890829575877529e+00
2.300000000000000266e+00,2.807886708303324763e+00
2.310000000000000053e+00,1.829111261454794501e+01
2.319999999999999840e+00,2.650871415589104441e+00
2.330000000000000071e+00,4.874712856178401665e+01
2.339999999999999858e+00,2.129325583015551526e+00
2.350000000000000089e+00,9.741797694493751436e+00
2.359999999999999876e+00,7.551279875877593417e-01
2.370000000000000107e+00,1.107034349386065308e+01
2.379999999999999893e+00,3.192572312884866648e+00
2.390000000000000124e+00,2.289719778782326021e+00
2.399999999999999911e+00,3.932633357897684867e+00
2.410000000000000142e+00,2.472550367314959363e+00
2.419999999999999929e+00,1.537107181203759865e+01
2.430000000000000160e+00,2.445725885068834771e+01
2.439999999999999947e+00,3.011426486540888181e+00
2.450000000000000178e+00,3.255285294720185796e+00
2.459999999999999964e+00,2.832758326714717168e+00
2.470000000000000195e+00,3.868927532529148339e-01
2.479999999999999982e+00,3.400060250194602673e+00
2.490000000000000213e+00,2.982563438032316050e+00
2.500000000000000000e+00,3.813693978967716003e-01
2.510000000000000231e+00,3.656391692790232906e+00
