w,G
0.000000000000000000e+00,3.601997420128829219e+01
1.000000000000000021e-02,7.025059516239847035e+00
2.000000000000000042e-02,7.038154646267047454e+00
2.999999999999999889e-02,7.137112186032795513e+00
4.000000000000000083e-02,6.337995118403002337e+00
5.000000000000000278e-02,6.699795327481026241e+00
5.999999999999999778e-02,6.155463605278661099e+00
7.000000000000000666e-02,5.991233662516863845e+00
8.000000000000000167e-02,2.340881672440811911e+00
8.999999999999999667e-02,5.787349219562488045e+00
1.000000000000000056e-01,1.605127051355729417e+00
1.100000000000000006e-01,6.078339505065891935e+00
1.199999999999999956e-01,6.023842776435862412e+00
1.300000000000000044e-01,2.039663304603587690e+00
1.400000000000000133e-01,2.253816816302645520e+00
1.499999999999999944e-01,5.669961284295940374e+00
1.600000000000000033e-01,3.167887371666980201e+00
1.700000000000000122e-01,4.645939605572930731e+00
1.799999999999999933e-01,6.111319846960562074e+00
1.900000000000000022e-01,2.397820381551056812e+00
2.000000000000000111e-01,3.365225243168355362e+00
2.099999999999999922e-01,6.488097527073746207e+00
2.200000000000000011e-01,1.171631492590533696e+01
2.300000000000000100e-01,5.983161492399636572e+00
2.399999999999999911e-01,6.480340615407346405e+00
2.500000000000000000e-01,1.427913864891737461e+01
2.600000000000000089e-01,6.106052737632023053e+00
2.700000000000000178e-01,6.461348015460157690e+00
2.800000000000000266e-01,4.029037124968131600e+00
2.899999999999999800e-01,6.562775626813188268e+00
2.999999999999999889e-01,1.373412406206959169e+01
3.099999999999999978e-01,5.876662986562068092e+00
3.200000000000000067e-01,1.838025781917258517e+00
3.300000000000000155e-01,3.793891758221520583e+00
3.400000000000000244e-01,1.667129787941241226e+00
3.500000000000000333e-01,5.839249614003998445e-01
3.599999999999999867e-01,2.355683017673770863e+01
3.699999999999999956e-01,5.592670149181000028e+00
3.800000000000000044e-01,2.714078578102590456e+00
3.900000000000000133e-01,8.641526020980867528e+00
4.000000000000000222e-01,4.658801690863171530e+00
4.100000000000000311e-01,3.690729128155119554e+00
4.199999999999999845e-01,3.281810330890738037e+00
4.299999999999999933e-01,5.442967027881865150e+00
4.400000000000000022e-01,4.103232615314929888e+01
4.500000000000000111e-01,6.064895894949571264e+00
4.600000000000000200e-01,4.961463726754541170e+00
4.700000000000000289e-01,2.661422901628824000e+00
4.799999999999999822e-01,5.836058753226908813e+00
4.899999999999999911e-01,2.851816708201820205e+01
5.000000000000000000e-01,6.704038222781121270e+00
5.100000000000000089e-01,4.213779539810616370e+00
5.200000000000000178e-01,6.138033300420721261e+00
5.300000000000000266e-01,8.890404022322411492e+01
5.400000000000000355e-01,5.855856516948816370e+00
5.500000000000000444e-01,6.692591544971961071e+00
5.600000000000000533e-01,8.951345975849095637e+00
5.700000000000000622e-01,6.877943042981723210e+00
5.799999999999999600e-01,2.129957823800554984e+00
5.899999999999999689e-01,6.115584868484040371e+00
5.999999999999999778e-01,7.094319629796744131e+00
6.099999999999999867e-01,6.780157681714360507e-03
6.199999999999999956e-01,2.565212472671923649e+00
6.300000000000000044e-01,6.287323321151926159e+00
6.400000000000000133e-01,6.515590386302962500e+00
6.500000000000000222e-01,1.318948783408728609e+01
6.600000000000000311e-01,6.534736594037148016e+00
6.700000000000000400e-01,6.317959773108111854e+00
6.800000000000000488e-01,3.195712589743045484e+01
6.900000000000000577e-01,2.132063543845843512e+00
7.000000000000000666e-01,5.879642455103555321e+00
7.099999999999999645e-01,1.162647249650225412e+01
7.199999999999999734e-01,1.873473488570655832e+01
7.299999999999999822e-01,3.371033001306895205e+00
7.399999999999999911e-01,4.450190361818927798e+00
7.500000000000000000e-01,2.675429157593899632e+01
7.600000000000000089e-01,5.129766795506078836e+00
7.700000000000000178e-01,3.428246099117591150e+00
7.800000000000000266e-01,1.958143973172741781e+01
7.900000000000000355e-01,5.542202192305646591e+00
8.000000000000000444e-01,5.864759703049116979e+00
8.100000000000000533e-01,8.034513384000432268e+01
8.200000000000000622e-01,6.194968273950531845e+00
8.300000000000000711e-01,6.521902646526045011e+00
8.399999999999999689e-01,7.414440246164228476e+00
8.499999999999999778e-01,5.831761656675359617e+00
8.599999999999999867e-01,6.349141527994701661e+00
8.699999999999999956e-01,1.111949620130434635e+00
8.800000000000000044e-01,5.340389410053323793e+00
8.900000000000000133e-01,5.993007998667513547e+00
9.000000000000000222e-01,9.862692630160302398e-01
9.100000000000000311e-01,4.982191214686232605e+00
9.200000000000000400e-01,6.093152797000217724e+00
9.300000000000000488e-01,5.031313822853235251e+00
9.400000000000000577e-01,5.830384598169034760e+00
9.500000000000000666e-01,5.296422850497157775e+00
9.599999999999999645e-01,5.128845034495918220e+00
9.699999999999999734e-01,6.075138523420759107e+00
9.799999999999999822e-01,1.374419884527204871e+00
9.899999999999999911e-01,5.672279917091189283e+00
1.000000000000000000e+00,1.288467761569680237e+00
1.010000000000000009e+00,5.772509172913994568e+00
1.020000000000000018e+00,6.006006547257263684e+00
1.030000000000000027e+00,5.330425038222463385e+00
1.040000000000000036e+00,5.943336957498507545e+00
1.050000000000000044e+00,4.874308028525828007e+00
1.060000000000000053e+00,6.215737296913298238e+00
1.070000000000000062e+00,6.158012115346998883e+00
1.080000000000000071e+00,6.126384113217095972e+00
1.090000000000000080e+00,5.554772864876040828e+00
1.100000000000000089e+00,2.362935377047658658e+00
1.110000000000000098e+00,5.971141272799835420e+00
1.120000000000000107e+00,5.685249970667645592e+00
1.130000000000000115e+00,5.932867002519309985e+00
1.140000000000000124e+00,1.085956504822795710e+00
1.150000000000000133e+00,5.837833563099250611e+00
1.159999999999999920e+00,4.777855300620373669e+00
1.169999999999999929e+00,2.971044279288349799e+00
1.179999999999999938e+00,2.638922539423881553e+00
1.189999999999999947e+00,5.275097352544141671e+01
1.199999999999999956e+00,5.250452541832389741e+00
1.209999999999999964e+00,1.581439021897656438e+01
1.219999999999999973e+00,4.025003473911100116e+01
1.229999999999999982e+00,5.312052010838394622e+00
1.239999999999999991e+00,4.673167169439569335e+00
1.250000000000000000e+00,9.704800978284044533e+00
1.260000000000000009e+00,4.704617111954322084e+00
1.270000000000000018e+00,5.066976311601704808e+00
1.280000000000000027e+00,8.503787706321681128e+00
1.290000000000000036e+00,4.025969544325355365e+00
1.300000000000000044e+00,4.055810800681360462e+00
1.310000000000000053e+00,1.588268553224550850e+00
1.320000000000000062e+00,5.190846350354882510e+00
1.330000000000000071e+00,4.595857871903881176e+01
1.340000000000000080e+00,4.950385098092571212e+00
1.350000000000000089e+00,5.495543770232110603e+00
1.360000000000000098e+00,1.379083407486333712e+01
1.370000000000000107e+00,5.391913362378955021e+00
1.380000000000000115e+00,3.765488561003364154e+00
1.390000000000000124e+00,3.291659310227207591e+00
1.400000000000000133e+00,5.403654006724625702e+00
1.409999999999999920e+00,3.673030499804457616e+00
1.419999999999999929e+00,5.409658766291110865e+00
1.429999999999999938e+00,1.005211738977474401e+00
1.439999999999999947e+00,5.623850636135235170e+00
1.449999999999999956e+00,7.404635685299649772e-01
1.459999999999999964e+00,5.308386887056996351e+00
1.469999999999999973e+00,5.763075671971090719e-01
1.479999999999999982e+00,5.317841206496884077e+00
1.489999999999999991e+00,4.036026160978716248e+00
1.500000000000000000e+00,5.340942669435381873e+00
1.510000000000000009e+00,5.457070299173110151e+00
1.520000000000000018e+00,3.024833307455454801e+01
1.530000000000000027e+00,4.453584852870044131e+00
1.540000000000000036e+00,5.373845912136099301e+00
1.550000000000000044e+00,5.437171704705628272e+00
1.560000000000000053e+00,5.094462251295755806e+00
1.570000000000000062e+00,2.004497949884325791e+01
1.580000000000000071e+00,4.757098870621663700e+00
1.590000000000000080e+00,5.261508943412828820e+00
1.600000000000000089e+00,5.486065653563467315e+00
1.610000000000000098e+00,5.297539030244433178e+00
