w,G
0.000000000000000000e+00,2.628619889321582903e+01
1.000000000000000021e-02,6.834684938302068247e+00
2.000000000000000042e-02,7.002267842658518759e+00
2.999999999999999889e-02,6.697861034766022570e+00
4.000000000000000083e-02,6.741256205205035990e+00
5.000000000000000278e-02,6.573594692177148424e+00
5.999999999999999778e-02,5.169335248036740715e+00
7.000000000000000666e-02,5.558277900636105606e+00
8.000000000000000167e-02,5.801009429172912846e+00
8.999999999999999667e-02,5.364824606354420489e+00
1.000000000000000056e-01,5.006331600832955253e+00
1.100000000000000006e-01,2.186800043089657919e+01
1.199999999999999956e-01,5.741257281793454403e+00
1.300000000000000044e-01,1.577743819187964469e-01
1.400000000000000133e-01,6.206910036535974839e+00
1.499999999999999944e-01,5.702478967682811373e-02
1.600000000000000033e-01,5.120914275954369543e+00
1.700000000000000122e-01,7.702379757770543733e+01
1.799999999999999933e-01,6.473774395110127422e+00
1.900000000000000022e-01,6.160266585271021000e+00
2.000000000000000111e-01,2.697356990956601663e+01
2.099999999999999922e-01,5.607257477609083551e+00
2.200000000000000011e-01,6.706072472300997234e+00
2.300000000000000100e-01,3.304751845731245652e+01
2.399999999999999911e-01,6.067602880564819223e+00
2.500000000000000000e-01,6.698717495968559810e+00
2.600000000000000089e-01,6.049671160717168483e+00
2.700000000000000178e-01,7.116141127159543167e+00
2.800000000000000266e-01,6.109272755024820256e+00
2.899999999999999800e-01,5.847993226715419546e+00
2.999999999999999889e-01,6.899095180159242169e+00
3.099999999999999978e-01,6.561602470148261368e+00
3.200000000000000067e-01,1.164002994097541155e+00
3.300000000000000155e-01,5.443413635016128183e+00
3.400000000000000244e-01,2.661331615855116439e+01
3.500000000000000333e-01,5.939659779327100431e+00
3.599999999999999867e-01,5.349538803061960612e-01
3.699999999999999956e-01,4.507377272762068010e+00
3.800000000000000044e-01,1.547734665540946075e+01
3.900000000000000133e-01,6.529325714719876217e+00
4.000000000000000222e-01,2.163659761751490862e+01
4.100000000000000311e-01,5.427668257893147441e+00
4.199999999999999845e-01,7.073865026201348272e+00
4.299999999999999933e-01,5.431047677051092393e+01
4.400000000000000022e-01,6.337400264115296444e+00
4.500000000000000111e-01,4.000306589797757439e-01
4.600000000000000200e-01,6.302366002759207220e+00
4.700000000000000289e-01,1.014121313697248894e+01
4.799999999999999822e-01,6.948948750533246788e+00
4.899999999999999911e-01,7.023197465892014435e+00
5.000000000000000000e-01,1.350166905367907511e+00
5.100000000000000089e-01,7.012890471074301857e+00
5.200000000000000178e-01,4.008658390052008968e+00
5.300000000000000266e-01,6.560320394054055093e+00
5.400000000000000355e-01,1.346906819404547262e+00
5.500000000000000444e-01,6.727415970308049609e+00
5.600000000000000533e-01,6.108559852880776297e+00
5.700000000000000622e-01,2.199255850141879876e+01
5.799999999999999600e-01,4.645674218609340933e+00
5.899999999999999689e-01,5.984612786945918472e+00
5.999999999999999778e-01,6.658627146513499184e+00
6.099999999999999867e-01,6.552513078331086760e+00
6.199999999999999956e-01,6.419474716847524576e+00
6.300000000000000044e-01,5.792018550368578822e+00
6.400000000000000133e-01,1.230667839738439184e+00
6.500000000000000222e-01,6.530051778493975334e+00
6.600000000000000311e-01,6.540624022669407012e+00
6.700000000000000400e-01,6.556893399156438207e+00
6.800000000000000488e-01,6.129394115914113428e+00
6.900000000000000577e-01,6.610087185445710389e+00
7.000000000000000666e-01,5.455876733854450933e+00
7.099999999999999645e-01,1.144852208655717440e+01
7.199999999999999734e-01,2.918699719052764863e+01
7.299999999999999822e-01,5.510324260064183299e+00
7.399999999999999911e-01,5.114851444280349213e+00
7.500000000000000000e-01,3.606214131356433761e+00
7.600000000000000089e-01,6.197044185374144476e+00
7.700000000000000178e-01,2.296614218993848766e+01
7.800000000000000266e-01,5.920672102543968585e+00
7.900000000000000355e-01,6.098146862118070111e+00
8.000000000000000444e-01,6.585677879489762176e+01
8.100000000000000533e-01,6.411667276013471195e+00
8.200000000000000622e-01,4.558493573551029243e+00
8.300000000000000711e-01,5.749642763725514527e+00
8.399999999999999689e-01,7.643739172657944891e+00
8.499999999999999778e-01,6.138711779310004779e+00
8.599999999999999867e-01,7.386977681572023613e+00
8.699999999999999956e-01,5.575783183250291763e+00
8.800000000000000044e-01,6.146123198687904576e+00
8.900000000000000133e-01,5.681574049248267144e+00
9.000000000000000222e-01,6.111841073214513642e+00
9.100000000000000311e-01,1.226962440333939952e+01
9.200000000000000400e-01,5.937892666741328540e+00
9.300000000000000488e-01,5.859440087453098300e+00
9.400000000000000577e-01,6.092548506603729486e+00
9.500000000000000666e-01,6.182183446389683645e+00
9.599999999999999645e-01,4.181701439845862467e+01
9.699999999999999734e-01,6.297501269062067308e+00
9.799999999999999822e-01,6.181473314252485807e+00
9.899999999999999911e-01,1.234459645167875541e+00
1.000000000000000000e+00,6.171353145994141087e+00
1.010000000000000009e+00,2.696503765017413734e+00
1.020000000000000018e+00,6.133409711918533347e+00
1.030000000000000027e+00,5.872331885950810459e+00
1.040000000000000036e+00,6.092073657931244668e+00
1.050000000000000044e+00,6.092694286826382033e+00
1.060000000000000053e+00,6.174707016770321744e+00
1.070000000000000062e+00,6.067342317086847459e+00
1.080000000000000071e+00,9.354089211651341884e+01
1.090000000000000080e+00,5.989752105243358216e+00
1.100000000000000089e+00,6.357556206255178921e+00
1.110000000000000098e+00,5.989949305789788347e+00
1.120000000000000107e+00,6.119952018900415958e+00
1.130000000000000115e+00,6.244860216399698238e+00
1.140000000000000124e+00,6.020515263989343779e+00
1.150000000000000133e+00,5.190463338770550550e+00
1.159999999999999920e+00,5.410609780084167042e+00
1.169999999999999929e+00,2.170208607440827553e+00
1.179999999999999938e+00,1.296391479057129459e+02
1.189999999999999947e+00,5.262669613040010574e+00
1.199999999999999956e+00,1.508985692920975286e+00
1.209999999999999964e+00,3.396038432587624278e+00
1.219999999999999973e+00,5.365202620576729586e+00
1.229999999999999982e+00,5.211808507041121885e+01
1.239999999999999991e+00,5.160206815115696344e+00
1.250000000000000000e+00,3.807236017266784067e+00
1.260000000000000009e+00,5.322157607397995704e+00
1.270000000000000018e+00,5.325945714634253925e+00
1.280000000000000027e+00,4.289710797964145783e+00
1.290000000000000036e+00,5.548203638643537161e+00
1.300000000000000044e+00,3.507326742903209116e+00
1.310000000000000053e+00,5.223178330855742679e+00
1.320000000000000062e+00,3.307347869701325660e+00
1.330000000000000071e+00,4.991183229404541954e+00
1.340000000000000080e+00,5.183610643366112214e+00
1.350000000000000089e+00,3.315722043640697336e+01
1.360000000000000098e+00,2.613601673367876854e-01
1.370000000000000107e+00,5.207193665154796758e-01
1.380000000000000115e+00,6.580854763699445442e+00
1.390000000000000124e+00,3.741310496049403689e+00
1.400000000000000133e+00,5.008225752471992642e+00
1.409999999999999920e+00,5.481158349190067725e+00
1.419999999999999929e+00,5.557769751176738993e+00
1.429999999999999938e+00,5.547031507636781100e+00
1.439999999999999947e+00,5.311743410072592653e+00
1.449999999999999956e+00,7.713422507489106295e+01
1.459999999999999964e+00,5.199705776393755308e+00
1.469999999999999973e+00,5.553579715028842401e+00
1.479999999999999982e+00,5.614982452207144092e+00
