w,G
0.000000000000000000e+00,2.628804680518180614e+00
1.000000000000000021e-02,6.721188021179311356e+00
2.000000000000000042e-02,6.779610756917579195e+00
2.999999999999999889e-02,7.129816698855275803e+00
4.000000000000000083e-02,7.101289079843088992e+00
5.000000000000000278e-02,6.751810125906916760e+00
5.999999999999999778e-02,6.290897110688062455e+00
7.000000000000000666e-02,6.530935002271407441e+00
8.000000000000000167e-02,6.146318061756778306e+00
8.999999999999999667e-02,7.920818012221057636e+00
1.000000000000000056e-01,3.321474399045025727e+00
1.100000000000000006e-01,5.894788524518583372e+00
1.199999999999999956e-01,1.373714475347059594e+00
1.300000000000000044e-01,3.924435284296891524e+01
1.400000000000000133e-01,5.190726952836296704e+00
1.499999999999999944e-01,5.586867682236619892e+00
1.600000000000000033e-01,1.344372259934824232e+00
1.700000000000000122e-01,2.320448498336964249e+01
1.799999999999999933e-01,4.912354856697994876e+00
1.900000000000000022e-01,5.834039674342454518e+00
2.000000000000000111e-01,1.684304921317472292e+01
2.099999999999999922e-01,1.198496351415214933e+00
2.200000000000000011e-01,6.415208619623027353e+00
2.300000000000000100e-01,6.457978437620313983e+00
2.399999999999999911e-01,4.824226379524434449e+00
2.500000000000000000e-01,4.862977508991387587e+00
2.600000000000000089e-01,5.314727158301725929e+00
2.700000000000000178e-01,2.483446241970974100e+01
2.800000000000000266e-01,2.925874141091326930e+00
2.899999999999999800e-01,6.064614906726141896e+00
2.999999999999999889e-01,5.370084925951474020e+00
3.099999999999999978e-01,1.288603497321619384e+00
3.200000000000000067e-01,1.506074559347102992e+00
3.300000000000000155e-01,8.273211643175976349e+01
3.400000000000000244e-01,4.382534326029673188e+00
3.500000000000000333e-01,3.580787770444410434e+00
3.599999999999999867e-01,4.884944259995728011e+00
3.699999999999999956e-01,3.831022608516613026e+00
3.800000000000000044e-01,1.065069827529118607e+00
3.900000000000000133e-01,4.003983893822237405e+00
4.000000000000000222e-01,4.361859381701016503e+00
4.100000000000000311e-01,7.125886830703645103e+01
4.199999999999999845e-01,4.515062437690111175e+00
4.299999999999999933e-01,5.779935319912365088e+00
4.400000000000000022e-01,3.135449511898491970e+00
4.500000000000000111e-01,5.352216272481895487e+01
4.600000000000000200e-01,5.563180922605820200e+00
4.700000000000000289e-01,3.314127089985865027e+00
4.799999999999999822e-01,3.197856414247810264e+01
4.899999999999999911e-01,3.014432310420869676e+00
5.000000000000000000e-01,6.129498574195060279e+00
5.100000000000000089e-01,1.167349129104573446e+00
5.200000000000000178e-01,3.323976905324617093e+00
5.300000000000000266e-01,7.039528872489061229e+00
5.400000000000000355e-01,5.819109096468438658e+00
5.500000000000000444e-01,1.131562599409715553e+01
5.600000000000000533e-01,5.447397427953327487e+00
5.700000000000000622e-01,5.830379536717901878e+00
5.799999999999999600e-01,2.993379882123102576e+00
5.899999999999999689e-01,6.255912204982560176e+00
5.999999999999999778e-01,6.473670965593769644e+00
6.099999999999999867e-01,6.308688094555844117e+00
6.199999999999999956e-01,6.259181212662793925e+00
6.300000000000000044e-01,3.637073486777624964e+01
6.400000000000000133e-01,5.626076825679970028e+00
6.500000000000000222e-01,6.097063245243855789e+00
6.600000000000000311e-01,6.252953357593361794e+00
6.700000000000000400e-01,9.201301817804301564e+00
6.800000000000000488e-01,2.820821537812111757e+00
6.900000000000000577e-01,5.759594494407242138e+00
7.000000000000000666e-01,4.598853342214406226e+00
7.099999999999999645e-01,6.912794684502978626e+00
7.199999999999999734e-01,1.727905685498248634e+00
7.299999999999999822e-01,5.062954804905126949e+00
7.399999999999999911e-01,4.494599867106988889e+00
7.500000000000000000e-01,3.263748453329966281e+01
7.600000000000000089e-01,1.328633589693666650e+01
7.700000000000000178e-01,6.094237243401718018e+00
7.800000000000000266e-01,2.611747224347966245e+00
7.900000000000000355e-01,6.056704564515165146e+00
8.000000000000000444e-01,5.310686866986261023e+00
8.100000000000000533e-01,5.625921331694032190e+00
8.200000000000000622e-01,5.751768194669023337e+00
8.300000000000000711e-01,5.992423873650344568e+00
8.399999999999999689e-01,8.315848370971796300e+00
8.499999999999999778e-01,3.037951548033169402e+01
8.599999999999999867e-01,5.925744031961173164e+00
