w,G
0.000000000000000000e+00,2.840038011915186900e+01
1.000000000000000021e-02,6.875796597800262866e+00
2.000000000000000042e-02,6.891533471639884390e+00
2.999999999999999889e-02,6.680299533557804814e+00
4.000000000000000083e-02,6.690268506985090902e+00
5.000000000000000278e-02,7.054472293428704077e+00
5.999999999999999778e-02,6.403670642756759790e+00
7.000000000000000666e-02,6.011631700511880005e+00
8.000000000000000167e-02,4.584872187130917709e+00
8.999999999999999667e-02,8.115768225482782317e-01
1.000000000000000056e-01,5.505306966973978255e+00
1.100000000000000006e-01,2.146235631454727510e+00
1.199999999999999956e-01,2.464910384422756451e+00
1.300000000000000044e-01,5.646822482314859393e+00
1.400000000000000133e-01,5.945165751127643006e+00
1.499999999999999944e-01,5.894064005355097891e+00
1.600000000000000033e-01,1.150310708870863952e+00
1.700000000000000122e-01,6.261067978546032364e+00
1.799999999999999933e-01,7.734416848376532982e-01
1.900000000000000022e-01,5.129945697008077232e+00
2.000000000000000111e-01,6.741218190265245269e+00
2.099999999999999922e-01,3.320373325838542833e+00
2.200000000000000011e-01,5.588061700814264121e+00
2.300000000000000100e-01,2.101840351161706533e+00
2.399999999999999911e-01,5.351791465580401308e+00
2.500000000000000000e-01,5.902088618102219186e+00
2.600000000000000089e-01,4.895499785865244036e+00
2.700000000000000178e-01,6.215399514681493542e+00
2.800000000000000266e-01,2.809848268611654820e+00
2.899999999999999800e-01,5.896337336829881259e+00
2.999999999999999889e-01,1.477634302403905764e+01
3.099999999999999978e-01,2.831591171862755552e+00
3.200000000000000067e-01,2.147181126934356588e-01
3.300000000000000155e-01,1.694414235869026397e+00
3.400000000000000244e-01,1.711127927364117340e+00
3.500000000000000333e-01,4.413272952947674632e+00
3.599999999999999867e-01,1.931530301243734016e+01
3.699999999999999956e-01,2.423308064714941423e+01
3.800000000000000044e-01,3.228565073214439085e+00
3.900000000000000133e-01,4.043851020641414884e+00
4.000000000000000222e-01,6.258361859993143206e+00
4.100000000000000311e-01,5.778136314747250424e+00
4.199999999999999845e-01,1.451030831273921073e+01
4.299999999999999933e-01,2.603359196726257707e+01
4.400000000000000022e-01,5.879226242674175040e+00
4.500000000000000111e-01,6.818590151961640089e+00
4.600000000000000200e-01,4.863203519876468484e+00
4.700000000000000289e-01,2.759480086081434802e+00
