w,G
0.000000000000000000e+00,6.968344926290603780e+01
1.000000000000000021e-02,6.864439110141789868e+00
2.000000000000000042e-02,7.008361895540186737e+00
2.999999999999999889e-02,7.163201774620195472e+00
4.000000000000000083e-02,6.835121118485020908e+00
5.000000000000000278e-02,6.610888541577989663e+00
5.999999999999999778e-02,6.137199778697320696e+00
7.000000000000000666e-02,6.639215510403907672e+00
8.000000000000000167e-02,5.539552496991852593e+00
8.999999999999999667e-02,4.592491549411330531e+00
1.000000000000000056e-01,1.446540990940280302e+01
1.100000000000000006e-01,5.489717953671726214e+00
1.199999999999999956e-01,3.175018663497317206e+00
1.300000000000000044e-01,2.217787448169898479e+00
1.400000000000000133e-01,5.849932475399534759e+00
1.499999999999999944e-01,4.011268981378738552e+00
1.600000000000000033e-01,5.880833120042416873e-01
1.700000000000000122e-01,5.919917036522362785e+00
1.799999999999999933e-01,6.128587785515412278e+00
1.900000000000000022e-01,1.959884275507035589e+00
2.000000000000000111e-01,6.206608209887213512e+00
2.099999999999999922e-01,6.304690960577236325e+00
2.200000000000000011e-01,1.416839805696332455e+01
2.300000000000000100e-01,6.016147406357379879e+00
2.399999999999999911e-01,6.586227581246465235e+00
2.500000000000000000e-01,5.683917893616501349e-01
2.600000000000000089e-01,5.859275674097351505e+00
2.700000000000000178e-01,5.875487966871578926e+00
2.800000000000000266e-01,1.721119412530627457e+01
2.899999999999999800e-01,4.189456357569517841e+00
2.999999999999999889e-01,5.799898139736949787e+00
3.099999999999999978e-01,1.583607233632642997e+00
3.200000000000000067e-01,1.920338347165086335e+00
3.300000000000000155e-01,4.945544565097798717e+00
3.400000000000000244e-01,5.632015174555252024e+00
3.500000000000000333e-01,2.107326305568718539e+01
3.599999999999999867e-01,5.263183924547607084e+00
3.699999999999999956e-01,1.017258908260930284e+01
3.800000000000000044e-01,1.036543064348570908e+01
3.900000000000000133e-01,4.594438785937184022e+00
4.000000000000000222e-01,1.162535813511160310e+00
4.100000000000000311e-01,1.752804198366044952e+00
4.199999999999999845e-01,5.517223440093300901e+00
4.299999999999999933e-01,5.736476163177201215e+00
4.400000000000000022e-01,1.666131571040194004e+01
4.500000000000000111e-01,5.354431202606507734e-01
4.600000000000000200e-01,2.039990641962005213e+01
4.700000000000000289e-01,6.196662762994917806e+00
4.799999999999999822e-01,2.224041253482072023e+01
4.899999999999999911e-01,5.019364388962167745e+00
5.000000000000000000e-01,6.759334981657842967e+00
5.100000000000000089e-01,1.686926267038908733e+01
5.200000000000000178e-01,4.649189506017413542e+00
5.300000000000000266e-01,1.580984783415716466e-01
5.400000000000000355e-01,1.970975635106727131e+00
5.500000000000000444e-01,4.316404579476494519e+01
5.600000000000000533e-01,6.407920568386905380e+00
5.700000000000000622e-01,5.281043027829554148e+00
5.799999999999999600e-01,1.758946921922130757e+00
5.899999999999999689e-01,6.819831186026812375e+00
5.999999999999999778e-01,4.568072535199007689e+00
6.099999999999999867e-01,5.212807102588506325e+00
6.199999999999999956e-01,6.359666854757984211e+00
6.300000000000000044e-01,1.219400038874149494e+01
6.400000000000000133e-01,6.434966620843759699e+00
6.500000000000000222e-01,6.665558980770770248e+00
6.600000000000000311e-01,2.778217251113357378e+00
6.700000000000000400e-01,6.443987629336386469e+00
6.800000000000000488e-01,1.042650950415688094e+01
6.900000000000000577e-01,5.232906474966419808e+00
7.000000000000000666e-01,6.484727343304484748e+01
7.099999999999999645e-01,5.352419268232680771e+00
7.199999999999999734e-01,1.092149252451052543e+00
7.299999999999999822e-01,1.588520342783861228e+00
7.399999999999999911e-01,4.707991423164136791e+01
7.500000000000000000e-01,5.893056077239882562e+00
7.600000000000000089e-01,2.037115935885531748e+00
7.700000000000000178e-01,6.702938643587997092e+01
7.800000000000000266e-01,5.005058093822031040e+00
7.900000000000000355e-01,5.645270414459893082e+00
8.000000000000000444e-01,2.771562320577795724e+00
8.100000000000000533e-01,2.478485710203934822e-01
8.200000000000000622e-01,5.724923468711947017e+00
8.300000000000000711e-01,2.568419458189686644e+00
8.399999999999999689e-01,8.778597641120109429e-01
8.499999999999999778e-01,5.894938098759952894e+00
8.599999999999999867e-01,5.824640354722639302e+00
8.699999999999999956e-01,1.642519755508572388e+01
8.800000000000000044e-01,4.324951262217044068e+00
8.900000000000000133e-01,6.019035677799977613e+00
9.000000000000000222e-01,3.955359042726549923e+00
9.100000000000000311e-01,8.143667550727077264e-01
9.200000000000000400e-01,5.994503370587425550e+00
9.300000000000000488e-01,5.832006079827996459e+00
9.400000000000000577e-01,1.473492020797289248e+00
9.500000000000000666e-01,6.465754560255067673e+00
