w,G
0.000000000000000000e+00,1.851853695042727566e+01
1.000000000000000021e-02,7.188841834640966155e+00
2.000000000000000042e-02,7.113880632306519125e+00
2.999999999999999889e-02,6.902874430241282333e+00
4.000000000000000083e-02,6.838343142673137365e+00
5.000000000000000278e-02,6.684942703809607423e+00
5.999999999999999778e-02,6.413111102758451310e+00
7.000000000000000666e-02,6.043814007225437379e+00
8.000000000000000167e-02,5.050821357196308981e+00
8.999999999999999667e-02,1.188068394918968318e+00
1.000000000000000056e-01,6.022750158561854583e+00
1.100000000000000006e-01,7.682016737088299685e-01
1.199999999999999956e-01,5.974665992112065283e+00
1.300000000000000044e-01,1.522320796981608382e+01
1.400000000000000133e-01,5.875795545762754202e+00
1.499999999999999944e-01,5.725032263196575322e+00
1.600000000000000033e-01,4.476704653355868757e+00
1.700000000000000122e-01,6.171455882129217585e+00
1.799999999999999933e-01,4.676962166779295993e-01
1.900000000000000022e-01,4.479663730567454039e+00
2.000000000000000111e-01,6.324971439767899994e+00
2.099999999999999922e-01,7.115136340275254767e+00
2.200000000000000011e-01,3.250023809605957936e+00
2.300000000000000100e-01,5.071525959795075700e+00
2.399999999999999911e-01,6.581932539730690479e+00
2.500000000000000000e-01,2.535720302457751707e+00
2.600000000000000089e-01,4.190922528914992284e+00
2.700000000000000178e-01,6.448929214566074819e+00
2.800000000000000266e-01,6.035840614724030218e+00
2.899999999999999800e-01,4.759211986668138650e+01
2.999999999999999889e-01,5.674029547445899269e+00
3.099999999999999978e-01,5.913251002594084760e+00
3.200000000000000067e-01,1.032762915676399773e+00
3.300000000000000155e-01,2.351804979855108613e+00
3.400000000000000244e-01,1.488674061529243531e+01
3.500000000000000333e-01,4.316487663791201967e+00
3.599999999999999867e-01,4.887567727725691036e+00
3.699999999999999956e-01,1.362819362293411984e+01
3.800000000000000044e-01,3.381499580550769490e+00
3.900000000000000133e-01,6.421121180245026316e+00
4.000000000000000222e-01,1.616377941932660711e-01
4.100000000000000311e-01,3.156081903196176874e+00
4.199999999999999845e-01,6.249827987263786966e+00
4.299999999999999933e-01,4.252674816066502217e+00
4.400000000000000022e-01,2.048563156661071361e+01
4.500000000000000111e-01,5.449381341183251237e+00
4.600000000000000200e-01,6.391290497468155252e+00
4.700000000000000289e-01,7.033927357441840833e+00
4.799999999999999822e-01,4.650799933447762768e+00
4.899999999999999911e-01,6.623644437396667861e+00
5.000000000000000000e-01,1.597886850782814339e+00
5.100000000000000089e-01,5.411460953271754803e+00
5.200000000000000178e-01,1.180713863969087996e+01
5.300000000000000266e-01,6.380918752515989389e+00
5.400000000000000355e-01,4.705303571001773211e-01
5.500000000000000444e-01,5.381277459138522623e-02
5.600000000000000533e-01,5.843063812595399753e+00
5.700000000000000622e-01,6.463973553476705547e+00
5.799999999999999600e-01,2.308833327276721192e+01
5.899999999999999689e-01,5.934134166246727737e+00
5.999999999999999778e-01,6.274351414448291919e+00
6.099999999999999867e-01,5.497089348900629169e+00
6.199999999999999956e-01,1.941551919424527028e+01
6.300000000000000044e-01,5.990943561695726061e+00
6.400000000000000133e-01,6.417118766484617431e+00
6.500000000000000222e-01,1.297364931881894057e+00
6.600000000000000311e-01,6.302508072229490388e+00
6.700000000000000400e-01,6.662178274951349621e+00
6.800000000000000488e-01,9.628843525679570803e+00
6.900000000000000577e-01,2.428458133219575821e+00
7.000000000000000666e-01,2.323309049091506484e-01
7.099999999999999645e-01,5.277689804253037664e+01
7.199999999999999734e-01,6.060709162605697031e+00
7.299999999999999822e-01,1.705513466852937920e+00
7.399999999999999911e-01,2.939850032163289661e+00
7.500000000000000000e-01,3.130153028485766598e+00
7.600000000000000089e-01,4.085794823666404341e+00
7.700000000000000178e-01,1.008399199796399026e+00
7.800000000000000266e-01,5.785377333712356851e+00
7.900000000000000355e-01,1.799597401584509626e+01
8.000000000000000444e-01,5.384455593716512389e+00
8.100000000000000533e-01,6.276584819206934895e+00
8.200000000000000622e-01,1.877446398638467295e+00
8.300000000000000711e-01,5.824359142177239157e+00
8.399999999999999689e-01,1.042245515464693995e+01
8.499999999999999778e-01,5.912691819249570102e+00
8.599999999999999867e-01,1.089348896780850851e+01
8.699999999999999956e-01,2.463892409130072014e+00
8.800000000000000044e-01,5.705556672138002661e+00
8.900000000000000133e-01,5.931416432545992379e+00
9.000000000000000222e-01,8.196507131056673501e+00
9.100000000000000311e-01,5.697297474187236865e+00
9.200000000000000400e-01,6.134007397354828584e+00
9.300000000000000488e-01,2.197395494335784960e+00
9.400000000000000577e-01,4.684311793197871943e+00
9.500000000000000666e-01,6.445474946143802342e+00
9.599999999999999645e-01,1.371797373371071993e+00
9.699999999999999734e-01,6.206339783632119911e+00
9.799999999999999822e-01,6.313974949542940251e+00
9.899999999999999911e-01,1.199128260721544992e+00
1.000000000000000000e+00,6.236029388989197564e+00
1.010000000000000009e+00,1.729089431096490603e+00
1.020000000000000018e+00,6.288884340196796430e+00
1.030000000000000027e+00,5.930357964308934804e+00
1.040000000000000036e+00,6.097056023259983526e+00
1.050000000000000044e+00,7.987186283334136050e+00
1.060000000000000053e+00,4.710617763216241372e+00
1.070000000000000062e+00,6.113496693175027197e+00
1.080000000000000071e+00,6.333590853386477093e+00
1.090000000000000080e+00,5.728655419505050084e+00
1.100000000000000089e+00,5.882816785690698325e+00
1.110000000000000098e+00,5.843349388704991654e+00
1.120000000000000107e+00,6.336670673406731069e+00
1.130000000000000115e+00,6.209451693631978131e+00
1.140000000000000124e+00,6.102619655878060101e+00
1.150000000000000133e+00,5.140350269742608447e+00
1.159999999999999920e+00,5.522111067000551543e+00
1.169999999999999929e+00,4.615925307637038344e+00
1.179999999999999938e+00,8.131474720535313283e-01
1.189999999999999947e+00,3.118588844482126810e+00
1.199999999999999956e+00,3.213268572982340032e+00
1.209999999999999964e+00,4.915456069514573478e+00
1.219999999999999973e+00,1.037428780039208132e+00
1.229999999999999982e+00,4.804965789075847482e+00
1.239999999999999991e+00,5.297271420512663198e+00
1.250000000000000000e+00,1.238980286521934815e+00
1.260000000000000009e+00,4.845036288669236413e+00
1.270000000000000018e+00,5.246568882285875368e+00
1.280000000000000027e+00,3.767102588645443006e+00
1.290000000000000036e+00,4.696963535656274225e+00
1.300000000000000044e+00,1.971956814277326231e+01
1.310000000000000053e+00,4.244805249590305252e+00
1.320000000000000062e+00,5.086985489017298079e+00
1.330000000000000071e+00,3.153881386459088887e+00
1.340000000000000080e+00,3.773127807496378239e+01
1.350000000000000089e+00,4.555781124465201337e+00
1.360000000000000098e+00,5.158891917730429100e+00
1.370000000000000107e+00,2.055549523006204637e+00
1.380000000000000115e+00,5.636834352886175736e+01
1.390000000000000124e+00,5.153484688988400286e+00
1.400000000000000133e+00,5.403302619571704213e+00
1.409999999999999920e+00,1.396933498215001634e+01
1.419999999999999929e+00,4.824096870124050085e+00
1.429999999999999938e+00,5.381129586985147206e+00
1.439999999999999947e+00,4.846570275236387282e+00
1.449999999999999956e+00,3.636154191420448001e+01
1.459999999999999964e+00,5.159584896476897775e+00
1.469999999999999973e+00,3.498771154232811931e+00
1.479999999999999982e+00,5.101026031748522094e+00
1.489999999999999991e+00,5.367173628648064465e+00
1.500000000000000000e+00,4.082465204931222225e+00
1.510000000000000009e+00,5.398722770151052508e+00
1.520000000000000018e+00,5.318903634117607915e+00
1.530000000000000027e+00,1.619665351823709187e+01
1.540000000000000036e+00,5.149317098117195179e+00
1.550000000000000044e+00,5.483824812754857447e+00
1.560000000000000053e+00,4.829419229862303098e+00
1.570000000000000062e+00,5.257343589162013053e+00
1.580000000000000071e+00,5.088865617069802560e+00
1.590000000000000080e+00,4.824843415977327687e+00
1.600000000000000089e+00,5.470732069297550737e+00
1.610000000000000098e+00,5.252317019013711175e+00
1.620000000000000107e+00,4.869231847460551599e+00
1.630000000000000115e+00,5.309591116145615963e+00
1.640000000000000124e+00,5.053451660939891177e+00
