w,G
0.000000000000000000e+00,1.893424656164701858e+01
1.000000000000000021e-02,7.014221904207126990e+00
2.000000000000000042e-02,6.852918242942367399e+00
2.999999999999999889e-02,7.028411885887908994e+00
4.000000000000000083e-02,7.132518535278704164e+00
5.000000000000000278e-02,6.851470096161396128e+00
5.999999999999999778e-02,6.744177852334405365e+00
7.000000000000000666e-02,6.194906943981799863e+00
8.000000000000000167e-02,5.158806606846233933e+00
8.999999999999999667e-02,3.239333609839837091e+00
1.000000000000000056e-01,1.997256046796844942e+01
1.100000000000000006e-01,5.368684320866170978e+00
1.199999999999999956e-01,5.225073363785861069e+00
1.300000000000000044e-01,1.388091222107243716e+01
1.400000000000000133e-01,5.888348669477545094e+00
1.499999999999999944e-01,6.637197339883186942e+00
1.600000000000000033e-01,3.109899343559576756e+00
1.700000000000000122e-01,2.616360439130493987e+00
1.799999999999999933e-01,6.276246966406564987e+00
1.900000000000000022e-01,5.536193517679283360e+00
2.000000000000000111e-01,2.578997956918075474e+01
2.099999999999999922e-01,5.148710398726199955e+00
2.200000000000000011e-01,3.285415197582520541e+00
2.300000000000000100e-01,4.948496605940047033e+00
2.399999999999999911e-01,5.007332895251714433e+00
2.500000000000000000e-01,5.369258981291571864e+00
2.600000000000000089e-01,1.053920435993274118e-01
2.700000000000000178e-01,4.014365841765712872e+00
2.800000000000000266e-01,4.922604709802499201e+00
2.899999999999999800e-01,2.891115308309411880e+00
2.999999999999999889e-01,3.240909387530197971e+00
3.099999999999999978e-01,1.485018607385607092e+00
3.200000000000000067e-01,2.390073374785568472e-01
3.300000000000000155e-01,1.474667138327618421e+00
3.400000000000000244e-01,8.048529959781822285e+00
3.500000000000000333e-01,1.649342739824168902e+01
3.599999999999999867e-01,5.921053139585001013e+00
3.699999999999999956e-01,5.820378553105132191e-03
3.800000000000000044e-01,1.850870160898142380e+00
3.900000000000000133e-01,5.759249473812266373e+00
4.000000000000000222e-01,7.612612644649126015e-01
4.100000000000000311e-01,2.100847265091687621e+00
4.199999999999999845e-01,5.570789415345739570e+00
4.299999999999999933e-01,1.441479395800482521e+01
4.400000000000000022e-01,6.112035635284673418e+00
4.500000000000000111e-01,8.162428222774057218e+00
4.600000000000000200e-01,2.639711866921255368e+00
4.700000000000000289e-01,6.344129516951710457e+00
4.799999999999999822e-01,7.899906265491434709e+00
4.899999999999999911e-01,5.198843284686164523e+00
5.000000000000000000e-01,6.255075206563041945e+00
5.100000000000000089e-01,6.170473780207474057e+00
5.200000000000000178e-01,6.495171041054889294e+00
5.300000000000000266e-01,7.373544078789220357e-01
5.400000000000000355e-01,5.574342663197965209e+01
5.500000000000000444e-01,6.710056041863583509e+00
5.600000000000000533e-01,6.369658514907748703e+00
5.700000000000000622e-01,6.846006493263161019e+00
5.799999999999999600e-01,6.010173650364458808e+01
5.899999999999999689e-01,6.619189189727250344e+00
5.999999999999999778e-01,6.987930307684649733e+00
6.099999999999999867e-01,4.637220914732915311e+00
6.199999999999999956e-01,1.114648622336670947e+00
6.300000000000000044e-01,4.492369201099660536e+00
6.400000000000000133e-01,6.097323643410124561e+00
6.500000000000000222e-01,7.732858141989393808e-01
6.600000000000000311e-01,5.520512164283250200e+00
6.700000000000000400e-01,5.666029180669500676e+00
6.800000000000000488e-01,5.764391333799371964e+00
6.900000000000000577e-01,2.192206196017682629e+00
7.000000000000000666e-01,4.173301707579940256e+01
7.099999999999999645e-01,5.901293933631006183e+00
7.199999999999999734e-01,3.655806704872455626e+00
7.299999999999999822e-01,5.764942104018460967e+00
7.399999999999999911e-01,4.525002461217595418e-01
7.500000000000000000e-01,3.334918517325421661e+00
7.600000000000000089e-01,6.063527818084665455e+00
7.700000000000000178e-01,1.735263775579979351e-01
7.800000000000000266e-01,5.517312072776306309e+00
7.900000000000000355e-01,6.113657905649093394e+00
8.000000000000000444e-01,5.467672900817794002e+00
8.100000000000000533e-01,5.986305338140240906e+00
8.200000000000000622e-01,6.350856734521784119e+00
8.300000000000000711e-01,5.256269438616924106e+01
8.399999999999999689e-01,6.255256637000951692e+00
8.499999999999999778e-01,1.770602455349525428e+01
8.599999999999999867e-01,5.271836358441987613e+00
8.699999999999999956e-01,3.005806749487990537e+00
8.800000000000000044e-01,5.612831899963993898e+00
8.900000000000000133e-01,5.074519538226395454e+00
9.000000000000000222e-01,5.857687969741196099e+00
9.100000000000000311e-01,6.086792084481656318e+00
9.200000000000000400e-01,3.256644023016885825e+01
9.300000000000000488e-01,5.298424210677064039e+00
9.400000000000000577e-01,6.155626658185581412e+00
9.500000000000000666e-01,7.709087661235867195e-01
9.599999999999999645e-01,5.384429056369553379e+00
