w,G
0.000000000000000000e+00,6.788163343162261754e+01
1.000000000000000021e-02,7.357530204361507842e+00
2.000000000000000042e-02,7.839699600017246084e+00
2.999999999999999889e-02,7.543058651722116537e+00
4.000000000000000083e-02,7.293585919037653298e+00
5.000000000000000278e-02,7.133659621599425016e+00
5.999999999999999778e-02,7.395880632786534292e+00
7.000000000000000666e-02,7.238341205796569255e+00
8.000000000000000167e-02,6.785173683184395621e+00
8.999999999999999667e-02,6.573240980773345399e+00
1.000000000000000056e-01,6.450249500462066798e+00
1.100000000000000006e-01,7.748792460046000086e-01
1.199999999999999956e-01,5.981470637861747264e+00
1.300000000000000044e-01,3.499147298807142814e+00
1.400000000000000133e-01,6.054132021862202784e+00
1.499999999999999944e-01,2.276835962941381464e+00
1.600000000000000033e-01,6.020647718910944413e+00
1.700000000000000122e-01,1.340630924574013427e+01
1.799999999999999933e-01,3.888206484853039324e+00
1.900000000000000022e-01,7.050271457901645000e+00
2.000000000000000111e-01,2.115962029979398640e+00
2.099999999999999922e-01,6.396851898834104766e+00
2.200000000000000011e-01,4.168548758140342869e+00
2.300000000000000100e-01,2.435515656050784461e+00
2.399999999999999911e-01,5.613562796341812877e+00
2.500000000000000000e-01,4.135867178728872773e+00
2.600000000000000089e-01,1.010643777098362506e+01
2.700000000000000178e-01,3.908399813851074267e+00
2.800000000000000266e-01,5.834148979964172810e+00
2.899999999999999800e-01,6.002390764833672065e+00
2.999999999999999889e-01,4.695788900475441174e+00
3.099999999999999978e-01,2.467173084560793939e+01
3.200000000000000067e-01,2.042954738129239445e+00
3.300000000000000155e-01,3.503020478266434701e+00
3.400000000000000244e-01,4.492642725235760359e+00
3.500000000000000333e-01,6.347159794207728467e+00
3.599999999999999867e-01,8.237298103812394245e+00
3.699999999999999956e-01,2.477010739214231450e+01
3.800000000000000044e-01,6.526216731191861520e+00
3.900000000000000133e-01,6.042536348642668642e+00
4.000000000000000222e-01,2.525629687072340701e+01
4.100000000000000311e-01,6.180088867649479845e+00
4.199999999999999845e-01,6.504984526525920963e+00
4.299999999999999933e-01,1.251572413306851850e+01
4.400000000000000022e-01,3.478337164606649434e+00
4.500000000000000111e-01,6.873392767290314787e+00
4.600000000000000200e-01,4.878641444260784610e+00
4.700000000000000289e-01,6.958108423285858990e+00
4.799999999999999822e-01,4.769064160520041895e+00
4.899999999999999911e-01,2.801898205628555960e+00
5.000000000000000000e-01,6.463416568731636502e+00
5.100000000000000089e-01,6.941553562479409578e+00
5.200000000000000178e-01,5.830514140643744625e+00
5.300000000000000266e-01,7.035889961895946954e+00
5.400000000000000355e-01,6.531855919093880303e+00
5.500000000000000444e-01,6.966731364245860370e+00
5.600000000000000533e-01,6.926790151077182323e+00
5.700000000000000622e-01,6.950441381049245138e+00
5.799999999999999600e-01,7.230994756491425868e+00
5.899999999999999689e-01,7.034850751428082027e+00
5.999999999999999778e-01,6.910897443370208393e+00
6.099999999999999867e-01,6.792743074393262859e+00
6.199999999999999956e-01,7.202816014308858428e+00
6.300000000000000044e-01,7.068693102713605292e+00
6.400000000000000133e-01,6.551969007021751779e+00
6.500000000000000222e-01,6.242146866468650579e+00
6.600000000000000311e-01,6.436119160990818600e+00
6.700000000000000400e-01,6.159573318705107603e+00
6.800000000000000488e-01,5.871549647424206597e+00
