w,G
0.000000000000000000e+00,6.537906096883475904e+00
1.000000000000000021e-02,7.262352580918967959e+00
2.000000000000000042e-02,7.197828230723236409e+00
2.999999999999999889e-02,7.127590779536115306e+00
4.000000000000000083e-02,6.742845551653615210e+00
5.000000000000000278e-02,6.766507649284459802e+00
5.999999999999999778e-02,5.756466859194516061e+00
7.000000000000000666e-02,5.969929048923013681e+00
8.000000000000000167e-02,6.018078534306272154e+00
8.999999999999999667e-02,3.000916073809516860e+00
1.000000000000000056e-01,5.815493027896555311e+00
1.100000000000000006e-01,5.955837558730701531e+00
1.199999999999999956e-01,3.281841152084609359e+00
1.300000000000000044e-01,5.308262133738797850e+00
1.400000000000000133e-01,6.012214587581848235e+00
1.499999999999999944e-01,2.515280904331400080e+01
1.600000000000000033e-01,5.908734652682690935e+00
1.700000000000000122e-01,6.326858072604630401e+00
1.799999999999999933e-01,2.059543214603992478e+00
1.900000000000000022e-01,5.060153965628217065e+00
2.000000000000000111e-01,5.308289703773814594e+00
2.099999999999999922e-01,5.060486653110336519e-01
2.200000000000000011e-01,3.158434432346159948e-01
2.300000000000000100e-01,6.524836156127754805e+00
2.399999999999999911e-01,5.635155634550152115e+00
2.500000000000000000e-01,5.707474303589376241e+00
2.600000000000000089e-01,8.431780934405204153e-01
2.700000000000000178e-01,2.961426414942006424e+00
2.800000000000000266e-01,6.104846784173442842e+00
2.899999999999999800e-01,6.131510906377783066e+00
2.999999999999999889e-01,1.107061272128038842e+00
3.099999999999999978e-01,5.585043735948831412e+00
3.200000000000000067e-01,1.956597930666189100e+01
3.300000000000000155e-01,1.851202311190286665e+00
3.400000000000000244e-01,1.986994532633949540e+00
3.500000000000000333e-01,5.108882293850085965e+00
3.599999999999999867e-01,2.269485734226773133e+00
3.699999999999999956e-01,1.280518684696551723e+01
3.800000000000000044e-01,4.194652716044362961e+00
3.900000000000000133e-01,5.049419904900250167e+00
4.000000000000000222e-01,1.093271304832378554e+01
4.100000000000000311e-01,1.527728212799583218e+01
4.199999999999999845e-01,5.128133251632803535e+00
4.299999999999999933e-01,2.301878233048592293e+00
4.400000000000000022e-01,4.364759497415557021e+00
4.500000000000000111e-01,2.203593866066367823e+01
4.600000000000000200e-01,2.720940168047570662e+00
4.700000000000000289e-01,6.134897080086227916e-01
4.799999999999999822e-01,1.043881384424447223e+00
4.899999999999999911e-01,1.103325597095160759e+00
5.000000000000000000e-01,5.532802677116686496e+00
5.100000000000000089e-01,3.705694792634971257e+00
5.200000000000000178e-01,1.818976158161990764e+00
5.300000000000000266e-01,5.682153796113396993e+00
5.400000000000000355e-01,3.367125695544564934e+01
5.500000000000000444e-01,6.379195544702816356e+00
5.600000000000000533e-01,3.660453117491063324e+01
5.700000000000000622e-01,1.779443911916317589e+01
5.799999999999999600e-01,6.439164547739471445e+00
5.899999999999999689e-01,2.792300581112045599e+00
5.999999999999999778e-01,6.764549219155107096e+00
6.099999999999999867e-01,4.559336538965973240e+00
6.199999999999999956e-01,6.107221076622286304e+00
6.300000000000000044e-01,6.135544182478866126e+00
6.400000000000000133e-01,2.929448495505046068e+01
6.500000000000000222e-01,6.192489097483642624e+00
6.600000000000000311e-01,6.395035736692449291e+00
6.700000000000000400e-01,5.963554099073326853e+01
6.800000000000000488e-01,5.627865308486859064e+00
6.900000000000000577e-01,5.507374201101687738e+00
7.000000000000000666e-01,9.158954129999274940e+00
7.099999999999999645e-01,2.572300946610046601e+00
7.199999999999999734e-01,3.352224209357360873e+00
7.299999999999999822e-01,8.558900306926946477e-01
7.399999999999999911e-01,4.815990176801782319e+00
7.500000000000000000e-01,3.983995208563809953e+00
7.600000000000000089e-01,1.904478673888887386e+01
7.700000000000000178e-01,5.664478219305276951e+00
7.800000000000000266e-01,4.193444145735648476e+01
7.900000000000000355e-01,6.198679407492285520e+00
8.000000000000000444e-01,3.931916534413648190e+00
8.100000000000000533e-01,5.210961950402259646e+01
8.200000000000000622e-01,6.023519835248105636e+00
8.300000000000000711e-01,6.382162350244938942e+00
8.399999999999999689e-01,3.006650243152011370e+01
8.499999999999999778e-01,6.215127133116787661e+00
8.599999999999999867e-01,6.272645540572451495e+00
8.699999999999999956e-01,1.618971876610394212e+00
8.800000000000000044e-01,4.609755356815554705e+00
8.900000000000000133e-01,6.148986279969682833e+00
9.000000000000000222e-01,5.866690550163589535e+00
9.100000000000000311e-01,2.104723456741348997e+01
9.200000000000000400e-01,6.407291417439603620e+00
9.300000000000000488e-01,1.469562561529152545e+00
9.400000000000000577e-01,6.014849776444555651e+00
9.500000000000000666e-01,6.169389505108632044e+00
9.599999999999999645e-01,9.806307690406286781e+01
9.699999999999999734e-01,6.257326567522850880e+00
9.799999999999999822e-01,5.599674245442910703e+00
9.899999999999999911e-01,2.017356483136753198e+00
1.000000000000000000e+00,6.042901200760629976e+00
1.010000000000000009e+00,6.250834019480641324e+00
1.020000000000000018e+00,2.996848606602031850e+01
1.030000000000000027e+00,6.068773506690546604e+00
1.040000000000000036e+00,5.885303273893287113e+00
1.050000000000000044e+00,6.282475078917217459e+00
1.060000000000000053e+00,6.243824489486363483e+00
1.070000000000000062e+00,5.248636114771570327e+00
1.080000000000000071e+00,6.252597071213866542e+00
1.090000000000000080e+00,6.280776585526389511e+00
1.100000000000000089e+00,5.722482569546045283e+00
1.110000000000000098e+00,6.197931744632981577e+00
1.120000000000000107e+00,5.933483247615871647e+00
1.130000000000000115e+00,5.943987769535453936e+00
1.140000000000000124e+00,5.987048373134701507e+00
1.150000000000000133e+00,4.895495953369212394e+00
1.159999999999999920e+00,4.721573467233446841e+00
1.169999999999999929e+00,3.887365670550237073e+00
1.179999999999999938e+00,2.959898563062961507e+00
1.189999999999999947e+00,5.809260178601865832e+00
1.199999999999999956e+00,3.985992609693393973e-01
1.209999999999999964e+00,4.798482742832247183e+00
1.219999999999999973e+00,7.948309927066000924e+00
1.229999999999999982e+00,1.434637837141596428e+00
1.239999999999999991e+00,5.248413227070731324e+00
1.250000000000000000e+00,1.645357790279986077e+00
1.260000000000000009e+00,3.316615207021270884e+00
1.270000000000000018e+00,5.394535971705812116e+00
1.280000000000000027e+00,2.432230603173302086e-02
1.290000000000000036e+00,4.595999280701653866e+00
1.300000000000000044e+00,4.172176388732443897e+00
1.310000000000000053e+00,4.990843202244581001e+00
1.320000000000000062e+00,5.483113748005978394e+00
1.330000000000000071e+00,1.517305897137173076e+01
1.340000000000000080e+00,4.989342786320717593e+00
1.350000000000000089e+00,5.441791916535762219e+00
1.360000000000000098e+00,1.524528277085319683e+00
1.370000000000000107e+00,5.231507977342567450e+00
1.380000000000000115e+00,5.505933483035889253e+00
1.390000000000000124e+00,4.712995221502161769e+01
1.400000000000000133e+00,1.853212449886040947e+00
1.409999999999999920e+00,5.481793862924789984e+00
1.419999999999999929e+00,1.086980718129731738e+00
1.429999999999999938e+00,4.686162815234569123e+00
1.439999999999999947e+00,5.377453417314089101e+00
1.449999999999999956e+00,3.444255490426256117e+00
1.459999999999999964e+00,5.547930340740282240e+00
1.469999999999999973e+00,4.464158861694741631e+00
1.479999999999999982e+00,3.871186253500927599e+00
1.489999999999999991e+00,5.446065635130546312e+00
1.500000000000000000e+00,5.239527923343597848e+00
1.510000000000000009e+00,9.854763041698266779e-01
1.520000000000000018e+00,5.427583683892258648e+00
1.530000000000000027e+00,5.306690790735009600e+00
1.540000000000000036e+00,3.478278304385387099e-01
1.550000000000000044e+00,5.569740942211891088e+00
1.560000000000000053e+00,2.066345843764870516e+00
1.570000000000000062e+00,5.359466915970477530e+00
1.580000000000000071e+00,4.726346529084709758e+00
1.590000000000000080e+00,5.406403378520964864e+00
1.600000000000000089e+00,5.462498468699334531e+00
1.610000000000000098e+00,4.529206994634204619e+00
1.620000000000000107e+00,5.475205603518163322e+00
1.630000000000000115e+00,3.537538205716475925e+00
1.640000000000000124e+00,5.269630773034610804e+00
1.650000000000000133e+00,5.158200964197589222e+00
1.660000000000000142e+00,5.015687752313821690e+00
1.669999999999999929e+00,5.402184850162364604e+00
1.679999999999999938e+00,5.046603103183938899e+00
1.689999999999999947e+00,4.899980846899158138e+00
1.699999999999999956e+00,4.174751353446400692e+00
1.709999999999999964e+00,2.337180099284952295e+00
1.719999999999999973e+00,3.518431359707787642e+00
1.729999999999999982e+00,2.900232959959342161e+00
1.739999999999999991e+00,2.963941077147439529e+01
1.750000000000000000e+00,2.503138730182353111e+00
1.760000000000000009e+00,1.860728569782239106e+00
1.770000000000000018e+00,4.942722079313193739e-01
1.780000000000000027e+00,3.140052032682449479e+00
1.790000000000000036e+00,4.184505952480477298e+00
1.800000000000000044e+00,2.333742675460859672e+00
1.810000000000000053e+00,2.560400234099461159e+00
1.820000000000000062e+00,4.113038069830373011e+00
1.830000000000000071e+00,4.855022722871547458e+00
1.840000000000000080e+00,1.186516989526416310e+01
1.850000000000000089e+00,3.599357535606772185e+00
1.860000000000000098e+00,2.511149678278271846e+00
1.870000000000000107e+00,8.495041366760448298e+00
1.880000000000000115e+00,4.154248753992771270e+00
1.890000000000000124e+00,2.793744561596796316e+01
1.900000000000000133e+00,2.217497665922307348e+00
1.910000000000000142e+00,4.506464116812873399e+00
1.919999999999999929e+00,4.523245137303008256e+00
1.929999999999999938e+00,4.061741637693291551e+00
1.939999999999999947e+00,4.531514503225206880e+00
1.949999999999999956e+00,3.250177841040098770e+01
1.959999999999999964e+00,4.552316502907731710e+00
1.969999999999999973e+00,4.891386845205205613e-01
1.979999999999999982e+00,4.435233460800367844e+00
1.989999999999999991e+00,9.084928444304905781e+01
2.000000000000000000e+00,4.546679048201083262e+00
2.010000000000000231e+00,7.488131887935271180e+00
2.020000000000000018e+00,4.149186571180469407e+00
2.030000000000000249e+00,4.452972696678354048e+00
2.040000000000000036e+00,6.850900690402673021e+00
2.049999999999999822e+00,4.567142034703462805e+00
2.060000000000000053e+00,4.071267333763906926e+00
2.069999999999999840e+00,4.610033816989569821e+00
2.080000000000000071e+00,3.315454175995458108e+00
2.089999999999999858e+00,4.266602681949066778e+00
2.100000000000000089e+00,3.933075635816392523e+00
2.109999999999999876e+00,4.570157956587208581e+00
2.120000000000000107e+00,4.436012294592929450e+00
2.129999999999999893e+00,4.203514980970078696e+00
2.140000000000000124e+00,4.550415747073019546e+00
2.149999999999999911e+00,5.470601196738782868e+00
2.160000000000000142e+00,4.480318795462929771e+00
2.169999999999999929e+00,4.354278334341034729e+00
2.180000000000000160e+00,4.397067984458254308e+00
2.189999999999999947e+00,4.194020657111965811e+00
2.200000000000000178e+00,4.467432244284465170e+00
2.209999999999999964e+00,4.246257849226710235e+00
2.220000000000000195e+00,4.204534167200169925e+00
2.229999999999999982e+00,4.557436843998404541e+00
2.240000000000000213e+00,4.185303889105377095e+00
2.250000000000000000e+00,4.010485185250198370e+00
2.260000000000000231e+00,3.720228092341641979e+00
2.270000000000000018e+00,4.031064827203131529e+00
2.280000000000000249e+00,3.500523887729752204e+00
2.290000000000000036e+00,3.423908909094433906e+00
2.300000000000000266e+00,3.174636111480125145e+00
2.310000000000000053e+00,2.929787884855791447e+00
2.319999999999999840e+00,3.261944195468012619e+00
2.330000000000000071e+00,5.617853022958775533e+00
2.339999999999999858e+00,9.791709113406290577e-01
2.350000000000000089e+00,2.623529244303854036e+00
2.359999999999999876e+00,6.123542702214279654e-01
2.370000000000000107e+00,7.167421738164475586e-02
2.379999999999999893e+00,2.867288303000145255e+00
2.390000000000000124e+00,6.647582386718359437e+00
2.399999999999999911e+00,1.075172822985399890e+01
2.410000000000000142e+00,3.081035452171452249e+00
2.419999999999999929e+00,2.469523912108342323e+00
2.430000000000000160e+00,2.538148051449856890e+00
2.439999999999999947e+00,3.720208579538726301e+00
2.450000000000000178e+00,2.758613144035659825e+00
2.459999999999999964e+00,3.099669973514636911e+00
2.470000000000000195e+00,3.591224562434732537e+00
2.479999999999999982e+00,4.272504822052228235e+01
2.490000000000000213e+00,3.578528188439308977e+00
2.500000000000000000e+00,3.210252709723646092e+01
2.510000000000000231e+00,3.280887564893824049e+00
2.520000000000000018e+00,7.445100102150966848e+00
2.530000000000000249e+00,2.926559506524741394e+00
2.540000000000000036e+00,3.556937979774816405e+00
2.550000000000000266e+00,7.276470289517660284e-01
2.560000000000000053e+00,3.520111555135749359e+00
2.569999999999999840e+00,3.836910334504368247e+00
2.580000000000000071e+00,3.343756094339722651e-02
2.589999999999999858e+00,3.582546422356776894e+00
2.600000000000000089e+00,1.138852195170959036e-01
2.609999999999999876e+00,3.523369228560842892e+00
2.620000000000000107e+00,4.483220804983520935e+00
2.629999999999999893e+00,3.257049704897170717e+00
2.640000000000000124e+00,4.637758100237522108e+00
2.649999999999999911e+00,3.486914877699796911e+00
2.660000000000000142e+00,5.421829140088497923e+01
2.669999999999999929e+00,3.467477309791058282e+00
2.680000000000000160e+00,3.630525945700082691e+00
2.689999999999999947e+00,4.787723632171200450e+00
2.700000000000000178e+00,3.445420053220082934e+00
2.709999999999999964e+00,3.468427505413965939e+00
2.720000000000000195e+00,4.006420564162098685e+00
2.729999999999999982e+00,3.592451169327281590e+00
2.740000000000000213e+00,3.486144084488840278e+00
2.750000000000000000e+00,3.330904208343078210e+00
2.760000000000000231e+00,9.988649623486129059e+00
2.770000000000000018e+00,3.557060296556061818e+00
2.780000000000000249e+00,3.221050804170728643e+00
2.790000000000000036e+00,3.192046079952739035e+00
2.800000000000000266e+00,2.495768078674892365e+00
2.810000000000000053e+00,3.056123082268292102e+00
2.819999999999999840e+00,2.721598321596287118e+00
2.830000000000000071e+00,1.659847016401404973e+00
2.839999999999999858e+00,2.407536728713365104e+00
2.850000000000000089e+00,2.461468114839464150e+00
2.859999999999999876e+00,2.509207515748482997e+00
2.870000000000000107e+00,7.664550470913139568e-02
2.879999999999999893e+00,2.081128904672644442e+00
2.890000000000000124e+00,2.375111943717462815e+00
