w,G
0.000000000000000000e+00,3.594283990182452015e+01
1.000000000000000021e-02,6.796062689482804231e+00
2.000000000000000042e-02,6.837192434268281716e+00
2.999999999999999889e-02,6.684332963156215612e+00
4.000000000000000083e-02,6.846402344942381646e+00
5.000000000000000278e-02,6.263780262720075598e+00
5.999999999999999778e-02,6.283849533141539823e+00
7.000000000000000666e-02,5.412610432322884968e+00
8.000000000000000167e-02,2.454713453142018054e+00
8.999999999999999667e-02,1.221846187917174831e+01
1.000000000000000056e-01,8.026585410751090777e+00
1.100000000000000006e-01,5.182220483711542869e+00
1.199999999999999956e-01,6.733723471781329906e+00
1.300000000000000044e-01,5.185463916522000893e+00
1.400000000000000133e-01,1.852863563045928696e+00
1.499999999999999944e-01,3.527794739214122011e+00
1.600000000000000033e-01,3.964558715044054216e-01
1.700000000000000122e-01,5.276350823305765658e+00
1.799999999999999933e-01,3.480762794194630771e+01
1.900000000000000022e-01,5.778979302429815057e+00
2.000000000000000111e-01,7.863682985187786301e+00
2.099999999999999922e-01,2.508080791533584097e+00
2.200000000000000011e-01,2.322000372268271384e-01
2.300000000000000100e-01,3.133218871762676550e+00
2.399999999999999911e-01,4.083998919360089630e+00
2.500000000000000000e-01,5.377590475321715857e+00
2.600000000000000089e-01,7.470127431989563860e+00
2.700000000000000178e-01,6.414192759154139445e+00
2.800000000000000266e-01,2.638996797802139582e+00
2.899999999999999800e-01,1.262260548719805087e+00
2.999999999999999889e-01,5.913115872355886538e+00
3.099999999999999978e-01,4.013721190848254849e+01
3.200000000000000067e-01,1.864914087078448546e+01
3.300000000000000155e-01,3.484921998553070388e+00
3.400000000000000244e-01,2.072473459006615393e+00
3.500000000000000333e-01,2.435137629254121805e+00
3.599999999999999867e-01,4.528817082370037994e+00
3.699999999999999956e-01,4.646251469468463124e-01
3.800000000000000044e-01,5.010664216535721138e+00
3.900000000000000133e-01,8.813041573937554496e-01
4.000000000000000222e-01,6.279428188040330205e+00
4.100000000000000311e-01,2.562263259400387128e+00
4.199999999999999845e-01,1.133661459391514015e+01
4.299999999999999933e-01,6.552115870077844129e+00
4.400000000000000022e-01,6.020970446271283194e+00
4.500000000000000111e-01,1.311348788661267362e+00
4.600000000000000200e-01,6.372452458537511077e+00
4.700000000000000289e-01,6.823077961453624773e+00
4.799999999999999822e-01,6.768270518031649363e-01
4.899999999999999911e-01,4.908121662417360476e+00
5.000000000000000000e-01,6.076486197156521385e+00
5.100000000000000089e-01,4.215438480015337497e+00
5.200000000000000178e-01,5.506473272844123912e+00
5.300000000000000266e-01,5.899847024972910248e+00
5.400000000000000355e-01,7.971165719397310667e+00
5.500000000000000444e-01,3.260354162220713281e+00
5.600000000000000533e-01,5.093089256305909807e+00
5.700000000000000622e-01,1.650456087622560242e+00
5.799999999999999600e-01,4.806618160406596729e+00
5.899999999999999689e-01,7.772863898025704543e+00
5.999999999999999778e-01,4.859783284165988704e+00
6.099999999999999867e-01,6.136973081412686604e+00
6.199999999999999956e-01,3.645856946077184801e+00
6.300000000000000044e-01,6.916155150845861854e+00
6.400000000000000133e-01,3.749917082635792376e+00
6.500000000000000222e-01,5.207085332607475969e+00
6.600000000000000311e-01,5.201793938131735295e+00
6.700000000000000400e-01,5.695463716786171027e+00
6.800000000000000488e-01,4.003139297831841859e+00
6.900000000000000577e-01,2.310700699543537517e-01
7.000000000000000666e-01,3.780577793549859678e+00
7.099999999999999645e-01,5.327057141433273912e+00
7.199999999999999734e-01,5.556270629555754681e+00
7.299999999999999822e-01,4.671194673870832759e+01
7.399999999999999911e-01,8.899677319771859629e+01
7.500000000000000000e-01,6.038389274080195435e+01
7.600000000000000089e-01,5.040273158323698155e+00
7.700000000000000178e-01,1.507847421069226757e+00
7.800000000000000266e-01,5.539730439746448631e+00
7.900000000000000355e-01,8.137328206635585648e-01
8.000000000000000444e-01,5.361633674614335376e+00
8.100000000000000533e-01,5.429411032743923116e+00
8.200000000000000622e-01,9.957704919334170768e+01
8.300000000000000711e-01,6.214394478861361648e+00
8.399999999999999689e-01,4.005697192587187594e-02
8.499999999999999778e-01,5.533552247563048532e+00
8.599999999999999867e-01,6.020242905437454439e+00
8.699999999999999956e-01,1.845515512696481153e+01
8.800000000000000044e-01,6.263756260207911097e+00
8.900000000000000133e-01,1.316319654652591042e+00
9.000000000000000222e-01,5.150256278989161274e+00
9.100000000000000311e-01,6.321782828634741058e+00
9.200000000000000400e-01,5.471890361000387060e+00
9.300000000000000488e-01,5.973443572936817603e+00
9.400000000000000577e-01,5.674952332849003689e+00
9.500000000000000666e-01,2.586815159992740920e+00
9.599999999999999645e-01,5.799858562008538776e+00
9.699999999999999734e-01,5.993359695834075573e+00
9.799999999999999822e-01,5.565915528262704193e+00
9.899999999999999911e-01,6.183693976210691723e+00
1.000000000000000000e+00,6.304493358451367158e+00
1.010000000000000009e+00,6.756434471564946698e+00
1.020000000000000018e+00,6.116007185670109259e+00
1.030000000000000027e+00,8.384056558577653107e+01
1.040000000000000036e+00,5.459951839321698586e+00
1.050000000000000044e+00,6.039080198235630803e+00
1.060000000000000053e+00,6.153380307575642583e+00
1.070000000000000062e+00,6.465062882252169629e+00
