w,G
0.000000000000000000e+00,6.726809326789366139e+01
1.000000000000000021e-02,7.246085416457117567e+00
2.000000000000000042e-02,7.494470413058155422e+00
2.999999999999999889e-02,7.383601810978204227e+00
4.000000000000000083e-02,7.586650069981208944e+00
5.000000000000000278e-02,7.488754978494899461e+00
5.999999999999999778e-02,7.394934050796635461e+00
7.000000000000000666e-02,7.157550901116882081e+00
8.000000000000000167e-02,6.778564007716203932e+00
8.999999999999999667e-02,6.244721208353001707e+00
1.000000000000000056e-01,5.223325182774495090e+00
1.100000000000000006e-01,5.901592634337943011e+00
1.199999999999999956e-01,4.480500970968574137e+01
1.300000000000000044e-01,2.071496683286103035e+00
1.400000000000000133e-01,4.984485499668457109e+00
1.499999999999999944e-01,6.978626519584523180e+00
1.600000000000000033e-01,2.422857484533469830e+00
1.700000000000000122e-01,7.032301944774817848e+00
1.799999999999999933e-01,1.651961122424311368e+00
1.900000000000000022e-01,5.814783207539158560e+00
2.000000000000000111e-01,6.012295776205874631e+00
2.099999999999999922e-01,4.905021044379071604e+00
2.200000000000000011e-01,2.522761894936671467e+00
2.300000000000000100e-01,6.718189931622877253e+00
2.399999999999999911e-01,5.133585818460513650e+00
2.500000000000000000e-01,5.609235697536566256e+00
2.600000000000000089e-01,6.069599258610412384e+00
2.700000000000000178e-01,6.181328618300032218e+00
2.800000000000000266e-01,5.744581843325789805e+00
2.899999999999999800e-01,5.275749548898613028e+00
2.999999999999999889e-01,6.015746135622217494e+00
3.099999999999999978e-01,6.176622725143250392e+00
3.200000000000000067e-01,3.651113707477249282e-02
3.300000000000000155e-01,5.592933890354846227e+00
3.400000000000000244e-01,7.296054364295472272e-01
3.500000000000000333e-01,5.926379755670730276e+00
3.599999999999999867e-01,1.007950432687131581e+01
3.699999999999999956e-01,5.966300057341729079e+00
3.800000000000000044e-01,4.858287588373067400e+00
3.900000000000000133e-01,2.308720158520371868e+01
4.000000000000000222e-01,5.714581840530033041e+00
4.100000000000000311e-01,1.821115629869407471e+01
4.199999999999999845e-01,5.951867408084029698e+00
4.299999999999999933e-01,1.133255480596613296e-01
4.400000000000000022e-01,6.015489137140127340e+00
4.500000000000000111e-01,5.069631364939962737e+01
4.600000000000000200e-01,6.819527460880698833e+00
4.700000000000000289e-01,9.336194986743359792e+00
4.799999999999999822e-01,3.283107028607147981e+01
4.899999999999999911e-01,6.654656734850308730e+00
5.000000000000000000e-01,2.113188121263060992e+00
5.100000000000000089e-01,4.477987523306425466e+00
5.200000000000000178e-01,6.853775112121994084e+00
5.300000000000000266e-01,3.638490781026732179e+00
5.400000000000000355e-01,4.761502951223897995e+00
5.500000000000000444e-01,6.618409407524128873e+00
5.600000000000000533e-01,4.889256123808859655e+00
5.700000000000000622e-01,6.915597988773635407e+00
5.799999999999999600e-01,6.372491162228167028e+00
5.899999999999999689e-01,6.095367025145158379e+00
5.999999999999999778e-01,5.888037165335375356e+00
6.099999999999999867e-01,5.919713770896387395e+00
6.199999999999999956e-01,6.671368060061507954e+00
6.300000000000000044e-01,6.541632461195731274e+00
6.400000000000000133e-01,5.865213487931143277e+00
6.500000000000000222e-01,1.514958761698352196e+00
6.600000000000000311e-01,3.838895381828002229e+01
