w,G
0.000000000000000000e+00,5.153197557166430443e+01
1.000000000000000021e-02,7.121572791387494661e+00
2.000000000000000042e-02,7.075041537327519059e+00
2.999999999999999889e-02,7.127474295067417920e+00
4.000000000000000083e-02,7.069371549968725965e+00
5.000000000000000278e-02,6.695609015055984159e+00
5.999999999999999778e-02,6.452863303368741477e+00
7.000000000000000666e-02,5.404465266975204685e+00
8.000000000000000167e-02,4.972573536308443565e+00
8.999999999999999667e-02,5.297062643544513172e+00
1.000000000000000056e-01,2.731536221936022635e+00
1.100000000000000006e-01,5.775070264193524316e+00
1.199999999999999956e-01,3.598806952628576639e+00
1.300000000000000044e-01,5.472077861040407498e+00
1.400000000000000133e-01,6.130951298080016265e+00
1.499999999999999944e-01,3.887484081439836814e+00
1.600000000000000033e-01,6.312851959944189240e+00
1.700000000000000122e-01,1.286741800818893333e+00
1.799999999999999933e-01,3.803990360989232933e+00
1.900000000000000022e-01,3.405263984659053111e+00
2.000000000000000111e-01,4.581619732343041207e+00
2.099999999999999922e-01,2.455505992944383209e+00
2.200000000000000011e-01,6.087514578535758503e+00
2.300000000000000100e-01,6.723924473697639570e+00
2.399999999999999911e-01,6.466156631579493830e-01
2.500000000000000000e-01,5.696354980729951833e+00
2.600000000000000089e-01,1.056347492187447124e+01
2.700000000000000178e-01,5.222859583287460694e+00
2.800000000000000266e-01,5.919448198765176805e+00
2.899999999999999800e-01,1.611699439350577379e+01
2.999999999999999889e-01,5.877418625624254211e+00
3.099999999999999978e-01,2.028522787767543800e+00
3.200000000000000067e-01,9.550930221156784583e+00
3.300000000000000155e-01,3.768057915276668002e-01
3.400000000000000244e-01,4.905178197499544979e+00
3.500000000000000333e-01,2.033590142615416596e+00
3.599999999999999867e-01,2.271867443229808003e+01
3.699999999999999956e-01,5.295737866240149749e+00
3.800000000000000044e-01,1.299565554206845519e+01
3.900000000000000133e-01,4.711560782006521286e+00
4.000000000000000222e-01,9.452624150486857957e+01
4.100000000000000311e-01,2.006018650497977340e+00
4.199999999999999845e-01,4.614692462893493108e+00
4.299999999999999933e-01,9.709941269553038978e+01
4.400000000000000022e-01,5.011064774192973026e+00
4.500000000000000111e-01,2.211895245643764341e+01
4.600000000000000200e-01,4.222504860871740817e+00
4.700000000000000289e-01,4.461436883842503143e+00
4.799999999999999822e-01,6.105138045917565925e+00
4.899999999999999911e-01,5.048879294378068039e-01
5.000000000000000000e-01,4.128995670330585455e+00
5.100000000000000089e-01,6.533300908156051356e+00
5.200000000000000178e-01,6.519152495741498576e+00
5.300000000000000266e-01,4.943086490728475724e+00
5.400000000000000355e-01,5.804625730412843154e+01
5.500000000000000444e-01,6.227785459571608229e+00
5.600000000000000533e-01,6.367580186223886329e+00
5.700000000000000622e-01,6.694086532466474004e+00
5.799999999999999600e-01,3.863146957966304029e+00
5.899999999999999689e-01,6.174152594113816228e+00
5.999999999999999778e-01,6.656760174934614582e+00
6.099999999999999867e-01,6.102430007113587962e+00
6.199999999999999956e-01,6.377540179967469136e+00
6.300000000000000044e-01,6.671376984803465859e+00
6.400000000000000133e-01,6.423437377297490869e+00
6.500000000000000222e-01,5.878604905273942194e+00
6.600000000000000311e-01,5.530364438876220312e+00
6.700000000000000400e-01,9.249283433562516166e+01
6.800000000000000488e-01,5.565174329842922596e+00
6.900000000000000577e-01,6.051949346967031573e-01
7.000000000000000666e-01,1.002130862757527163e+00
7.099999999999999645e-01,3.278091138808042260e+00
7.199999999999999734e-01,1.316605855531936342e+01
7.299999999999999822e-01,1.214331290022303556e+00
7.399999999999999911e-01,5.980595158623542851e+00
7.500000000000000000e-01,3.511033625337828568e+01
7.600000000000000089e-01,5.440112779282312516e+00
7.700000000000000178e-01,5.228407782016796013e+00
7.800000000000000266e-01,7.782539772836626346e-01
7.900000000000000355e-01,1.567009725098426287e+00
8.000000000000000444e-01,5.868140756926170098e+00
8.100000000000000533e-01,4.901634636232525821e+00
8.200000000000000622e-01,1.495625505989071291e+00
8.300000000000000711e-01,5.905458878365874575e+00
8.399999999999999689e-01,2.878380021587099158e+00
8.499999999999999778e-01,2.241162718352073036e+00
8.599999999999999867e-01,5.987502469102262914e+00
8.699999999999999956e-01,6.333536317596149878e+00
8.800000000000000044e-01,2.903684218980351162e+01
8.900000000000000133e-01,6.258113702343494289e+00
9.000000000000000222e-01,6.155776361750214143e+00
9.100000000000000311e-01,2.107143024181203117e+01
9.200000000000000400e-01,5.160954118500995946e+00
9.300000000000000488e-01,5.756768750753927577e+00
9.400000000000000577e-01,9.301684602814034974e+00
9.500000000000000666e-01,5.649591084962523269e+00
9.599999999999999645e-01,4.225503238283628171e+00
9.699999999999999734e-01,5.908720786767034383e+00
9.799999999999999822e-01,5.970714846255835262e+00
9.899999999999999911e-01,2.811934341943574367e+01
1.000000000000000000e+00,6.168177557382395371e+00
1.010000000000000009e+00,4.796086165263001355e+00
1.020000000000000018e+00,5.173563698760237806e+00
1.030000000000000027e+00,6.366632834972647537e+00
1.040000000000000036e+00,5.331505596748463915e+00
1.050000000000000044e+00,5.667035896481210422e+00
1.060000000000000053e+00,6.204543405308196036e+00
1.070000000000000062e+00,3.640153606420964305e+00
1.080000000000000071e+00,6.248345788740545359e+00
1.090000000000000080e+00,4.092010687070476216e+00
1.100000000000000089e+00,5.994894030282062580e+00
1.110000000000000098e+00,5.813486318668038777e+00
1.120000000000000107e+00,5.912049028149274577e+00
1.130000000000000115e+00,4.932819724206774836e+00
1.140000000000000124e+00,5.474719768441030254e+00
1.150000000000000133e+00,5.557125472046994252e-01
1.159999999999999920e+00,5.186167132166786153e+00
1.169999999999999929e+00,1.027650347943005045e+02
1.179999999999999938e+00,1.070760292190128693e+00
1.189999999999999947e+00,3.919310936144829061e+00
1.199999999999999956e+00,4.647137967550428961e+00
1.209999999999999964e+00,8.930204263847109303e+00
1.219999999999999973e+00,4.483695470897155033e+00
1.229999999999999982e+00,1.879072437874870882e+00
1.239999999999999991e+00,2.077886742887830263e+00
1.250000000000000000e+00,4.899705794290166061e+00
1.260000000000000009e+00,5.220759801011100265e+00
1.270000000000000018e+00,3.595254425456921865e+00
1.280000000000000027e+00,2.046103387909571580e+00
1.290000000000000036e+00,5.419068697521755240e+00
1.300000000000000044e+00,1.472363343671826641e+01
1.310000000000000053e+00,3.390464351644387975e+00
1.320000000000000062e+00,5.392946462184340817e+00
1.330000000000000071e+00,5.174024186141841675e+00
1.340000000000000080e+00,4.865000885357175342e+00
1.350000000000000089e+00,4.870317688407755696e+00
1.360000000000000098e+00,2.771489827131654948e+01
1.370000000000000107e+00,5.184157912273061442e+00
1.380000000000000115e+00,5.643164972195290119e+00
1.390000000000000124e+00,4.551164202726228680e+00
1.400000000000000133e+00,5.390470221038787813e+00
1.409999999999999920e+00,5.435670369900545751e+00
1.419999999999999929e+00,6.098998810174290952e+01
1.429999999999999938e+00,5.278476589912187045e+00
1.439999999999999947e+00,5.377361969651131446e+00
1.449999999999999956e+00,5.913521167515562382e+01
1.459999999999999964e+00,5.524367818497252003e+00
1.469999999999999973e+00,5.568710216199743712e+00
1.479999999999999982e+00,4.589627709504195963e+00
1.489999999999999991e+00,5.310797958782054629e+00
1.500000000000000000e+00,9.764713271221204138e+00
1.510000000000000009e+00,4.830250922799608659e+00
1.520000000000000018e+00,3.963387287679272397e+00
1.530000000000000027e+00,4.599690444588786065e+00
1.540000000000000036e+00,2.174565783207757619e+00
1.550000000000000044e+00,5.495439783651852039e+00
1.560000000000000053e+00,4.402896391114467178e+00
1.570000000000000062e+00,5.563175961067611475e+00
1.580000000000000071e+00,5.520259110990052065e+00
1.590000000000000080e+00,5.456482770370908675e+00
1.600000000000000089e+00,5.408995460608393202e+00
1.610000000000000098e+00,5.273916947593183302e+00
1.620000000000000107e+00,5.113168537219474175e+00
1.630000000000000115e+00,2.498680781702383058e+01
1.640000000000000124e+00,5.336800234947830290e+00
1.650000000000000133e+00,5.323846520286634743e+00
1.660000000000000142e+00,5.170309993620701761e+00
1.669999999999999929e+00,5.506435737262339813e+00
1.679999999999999938e+00,5.247177262878367721e+00
1.689999999999999947e+00,4.827198684841671472e+00
1.699999999999999956e+00,4.809201654159195982e+00
1.709999999999999964e+00,1.831230704547393673e+00
1.719999999999999973e+00,1.406828516916716509e+00
1.729999999999999982e+00,4.107778983367587067e+00
1.739999999999999991e+00,2.711049696969701550e+00
1.750000000000000000e+00,2.154031667833110397e+00
1.760000000000000009e+00,4.585719543150579725e+00
1.770000000000000018e+00,2.972076782867883793e+00
1.780000000000000027e+00,4.168761283531236650e+00
1.790000000000000036e+00,9.413862875354835680e+00
1.800000000000000044e+00,4.418077127914250557e-01
1.810000000000000053e+00,3.896821586307117613e+00
1.820000000000000062e+00,2.894899901166320788e+00
1.830000000000000071e+00,1.412240305764700388e+00
1.840000000000000080e+00,3.839654248409553716e+00
1.850000000000000089e+00,2.987757828529359116e+00
1.860000000000000098e+00,4.461676569837206507e+00
1.870000000000000107e+00,4.513907128057958573e+00
1.880000000000000115e+00,4.293432325960761631e+00
1.890000000000000124e+00,1.199060378258921089e+00
1.900000000000000133e+00,4.445754153826263710e+00
1.910000000000000142e+00,4.601831550781437796e-01
1.919999999999999929e+00,3.128605385860905308e+00
1.929999999999999938e+00,4.549022656115215391e+00
1.939999999999999947e+00,3.441908468553104949e+00
1.949999999999999956e+00,4.170835445834724098e+00
1.959999999999999964e+00,1.950137683832337743e+01
1.969999999999999973e+00,4.283886054919226360e+00
1.979999999999999982e+00,4.446415662630566423e+00
1.989999999999999991e+00,1.261450000580673425e+01
2.000000000000000000e+00,4.252513751528004704e+00
2.010000000000000231e+00,4.702138206828504252e+00
