w,G
0.000000000000000000e+00,5.387574510807009887e+01
1.000000000000000021e-02,6.961953330374569759e+00
2.000000000000000042e-02,6.621176021358876618e+00
2.999999999999999889e-02,6.852272121272675598e+00
4.000000000000000083e-02,6.824736092362167383e+00
5.000000000000000278e-02,6.718245958524497574e+00
5.999999999999999778e-02,6.293801082843530459e+00
7.000000000000000666e-02,6.268619753165069142e+00
8.000000000000000167e-02,5.789229552355192432e+00
8.999999999999999667e-02,1.024263226710028007e+01
1.000000000000000056e-01,5.072489644206504167e+00
1.100000000000000006e-01,4.150414273607347937e+00
1.199999999999999956e-01,1.687617343428227112e-02
1.300000000000000044e-01,4.581977386810912378e+00
1.400000000000000133e-01,4.816376977712306662e+00
1.499999999999999944e-01,5.132808192852167828e+00
1.600000000000000033e-01,4.432269905397968834e+00
1.700000000000000122e-01,6.020356654003922614e+00
1.799999999999999933e-01,3.389746672885319168e+00
1.900000000000000022e-01,1.782879091952344730e+00
2.000000000000000111e-01,5.903445881824696428e+00
2.099999999999999922e-01,6.282772287903620523e+00
2.200000000000000011e-01,4.955922001004708477e+00
2.300000000000000100e-01,4.642237009090119493e+00
2.399999999999999911e-01,5.905482071765424834e+00
2.500000000000000000e-01,4.596139794881684004e+00
2.600000000000000089e-01,4.682492310607401009e+00
2.700000000000000178e-01,6.703529255347224769e+00
2.800000000000000266e-01,6.057771735837167881e+00
2.899999999999999800e-01,4.250986673584954190e+00
2.999999999999999889e-01,4.942188262217799277e+00
3.099999999999999978e-01,1.972358586834748628e+00
3.200000000000000067e-01,3.607209769951407186e-01
3.300000000000000155e-01,4.421392665312113834e+00
3.400000000000000244e-01,3.127260507916909660e+01
3.500000000000000333e-01,6.008944790960303983e+00
3.599999999999999867e-01,2.089457864452073821e+00
3.699999999999999956e-01,3.661054762585849431e+01
3.800000000000000044e-01,4.914567040750534854e-01
3.900000000000000133e-01,1.170122216488595601e+00
4.000000000000000222e-01,4.237877468188895769e+00
4.100000000000000311e-01,1.633248113052507389e+00
4.199999999999999845e-01,1.227050904935596165e+01
4.299999999999999933e-01,8.772828672840486952e-01
4.400000000000000022e-01,5.492127241300094553e+00
4.500000000000000111e-01,1.689203080078061747e+00
4.600000000000000200e-01,4.751803233781895841e+00
4.700000000000000289e-01,1.907808568688491491e+01
4.799999999999999822e-01,6.767105235808338648e+01
4.899999999999999911e-01,5.992319307817548513e+00
5.000000000000000000e-01,6.598492232144474556e+00
5.100000000000000089e-01,2.721835979285581786e+01
5.200000000000000178e-01,6.503460646216278285e+00
5.300000000000000266e-01,6.582340552199251071e+00
5.400000000000000355e-01,1.209086303854071121e+00
5.500000000000000444e-01,6.635030243852538590e+00
5.600000000000000533e-01,4.099056474349673351e+01
5.700000000000000622e-01,6.773408665401600359e+00
5.799999999999999600e-01,6.265107154294149439e+00
5.899999999999999689e-01,5.102391892602748058e+00
5.999999999999999778e-01,6.759440248688987296e+00
6.099999999999999867e-01,5.619840766255598474e+00
6.199999999999999956e-01,1.275133246392019082e+01
6.300000000000000044e-01,6.320793131645648266e+00
6.400000000000000133e-01,3.848685957033914917e+01
6.500000000000000222e-01,6.864409007618966108e+00
