w,G
0.000000000000000000e+00,2.504652877766766750e+01
1.000000000000000021e-02,6.991604467771241005e+00
2.000000000000000042e-02,6.763559954745694824e+00
2.999999999999999889e-02,6.911654116557986782e+00
4.000000000000000083e-02,7.090334682890992113e+00
5.000000000000000278e-02,6.736060613709693001e+00
5.999999999999999778e-02,6.276146676764177812e+00
7.000000000000000666e-02,6.383848128664725508e+00
8.000000000000000167e-02,1.121501766899804187e+00
8.999999999999999667e-02,5.239327253794779260e+00
1.000000000000000056e-01,1.095088403785596798e-01
1.100000000000000006e-01,1.583226927834325393e+00
1.199999999999999956e-01,5.837855466690895057e+00
1.300000000000000044e-01,6.141431263377123528e+00
1.400000000000000133e-01,9.120437715505491649e-01
1.499999999999999944e-01,3.273470076156310249e+00
1.600000000000000033e-01,5.841356843321504400e+00
1.700000000000000122e-01,2.145410216404474379e+00
1.799999999999999933e-01,1.825709684686434287e+01
1.900000000000000022e-01,5.715223535319708503e+00
2.000000000000000111e-01,6.067723239543258984e+00
2.099999999999999922e-01,1.446492803795006221e+00
2.200000000000000011e-01,4.769344143960005056e+00
2.300000000000000100e-01,6.460289264797576259e+00
2.399999999999999911e-01,1.211157168019199704e+00
2.500000000000000000e-01,3.364933802859520373e+00
2.600000000000000089e-01,5.371953278353515771e+00
2.700000000000000178e-01,3.752364722653416251e+00
2.800000000000000266e-01,1.218528226793604929e+01
2.899999999999999800e-01,5.788058871408581219e+00
2.999999999999999889e-01,2.748072858239217542e+00
3.099999999999999978e-01,4.265103986902316180e+00
3.200000000000000067e-01,3.136607265080408435e+00
3.300000000000000155e-01,2.455928883332605839e+00
3.400000000000000244e-01,3.466035322236905358e+01
3.500000000000000333e-01,5.273106404594132712e+00
3.599999999999999867e-01,1.017592521956037643e+01
3.699999999999999956e-01,2.391727596965286651e+01
3.800000000000000044e-01,4.398336959099091281e+00
3.900000000000000133e-01,3.405645707070273920e-01
4.000000000000000222e-01,5.090014966593853885e+00
4.100000000000000311e-01,3.824563725549650073e+00
4.199999999999999845e-01,4.718749130340004427e+00
4.299999999999999933e-01,4.572337188423354348e+00
4.400000000000000022e-01,3.310391706955587487e+00
4.500000000000000111e-01,5.668983826236673629e+00
4.600000000000000200e-01,6.995012359259909829e+00
4.700000000000000289e-01,1.504888402987110130e-01
4.799999999999999822e-01,5.496812182140036640e+00
4.899999999999999911e-01,6.083860014024075724e+00
5.000000000000000000e-01,3.956787460887720265e+00
5.100000000000000089e-01,1.062690116419206987e+01
5.200000000000000178e-01,3.156465373079884174e+01
5.300000000000000266e-01,6.525023676599844613e+00
5.400000000000000355e-01,3.206158732002169387e+00
5.500000000000000444e-01,6.380895055304455887e+00
5.600000000000000533e-01,3.992518693203391589e+00
5.700000000000000622e-01,3.118738850427542175e+00
5.799999999999999600e-01,6.541272683157250967e+00
5.899999999999999689e-01,2.308458940632078793e+00
5.999999999999999778e-01,6.518263042438860566e+00
6.099999999999999867e-01,6.812117604845597363e+00
6.199999999999999956e-01,1.269191441906034168e+00
6.300000000000000044e-01,6.527292248160952326e+00
6.400000000000000133e-01,2.826203006676914242e+01
6.500000000000000222e-01,6.787497150906101950e+00
6.600000000000000311e-01,1.605321785158968595e+01
6.700000000000000400e-01,6.240290877686331505e+00
6.800000000000000488e-01,6.289312507572220490e+00
6.900000000000000577e-01,4.339543908570608899e+00
7.000000000000000666e-01,4.281555749967036206e+01
7.099999999999999645e-01,5.715683510753414076e+00
7.199999999999999734e-01,4.364658573229683869e-01
7.299999999999999822e-01,4.929880004648569525e+01
7.399999999999999911e-01,5.529039107439980505e+00
7.500000000000000000e-01,5.674822180995620968e+00
7.600000000000000089e-01,8.615395277777957439e-01
7.700000000000000178e-01,2.564797112473891971e+00
7.800000000000000266e-01,5.374590761273505990e+00
7.900000000000000355e-01,1.457426172634975980e+00
8.000000000000000444e-01,1.545873634760460469e+01
8.100000000000000533e-01,6.026491239450798787e+00
8.200000000000000622e-01,1.933286212595245690e+00
8.300000000000000711e-01,1.463030710248546562e+01
8.399999999999999689e-01,5.625733709031690566e+00
8.499999999999999778e-01,6.260938460847804699e+00
8.599999999999999867e-01,8.794454359411497890e+00
8.699999999999999956e-01,5.785056929092183609e+00
8.800000000000000044e-01,6.087414346379284247e+00
8.900000000000000133e-01,1.399703256961170084e+01
9.000000000000000222e-01,5.638810900573401952e+00
9.100000000000000311e-01,6.062722008334173296e+00
9.200000000000000400e-01,2.601274903217433021e+01
9.300000000000000488e-01,5.846356790702873063e+00
9.400000000000000577e-01,5.951445660048436004e+00
9.500000000000000666e-01,1.207662641599335096e+01
9.599999999999999645e-01,6.142001792661547555e+00
9.699999999999999734e-01,4.855326647621533098e+00
9.799999999999999822e-01,5.279753058872011628e+00
9.899999999999999911e-01,5.820402059635789271e+00
1.000000000000000000e+00,2.440515939712224380e+01
1.010000000000000009e+00,5.998351786273493857e+00
1.020000000000000018e+00,3.985913100878216930e+00
1.030000000000000027e+00,6.110762256856098418e+00
1.040000000000000036e+00,2.385692155709792317e+00
1.050000000000000044e+00,5.848719953120488313e+00
1.060000000000000053e+00,7.272595336333591565e-01
