w,G
0.000000000000000000e+00,2.190104682005054570e+01
1.000000000000000021e-02,7.077065911238513252e+00
2.000000000000000042e-02,7.230274981671473533e+00
2.999999999999999889e-02,7.109458928236699116e+00
4.000000000000000083e-02,6.831499504969682057e+00
5.000000000000000278e-02,6.750504552772461864e+00
5.999999999999999778e-02,6.598153568375997757e+00
7.000000000000000666e-02,5.956231261559384649e+00
8.000000000000000167e-02,5.349337531590061090e+00
8.999999999999999667e-02,6.622810716453421342e+00
1.000000000000000056e-01,4.660939019151067342e+00
1.100000000000000006e-01,5.449258872569560097e+00
1.199999999999999956e-01,2.773417672013185342e-01
1.300000000000000044e-01,3.881385414690854851e+00
1.400000000000000133e-01,6.030073655793716902e+00
1.499999999999999944e-01,4.146878170340890790e+00
1.600000000000000033e-01,8.261704680557496516e+00
1.700000000000000122e-01,6.101347360128026587e+00
1.799999999999999933e-01,1.557141711089981451e+00
1.900000000000000022e-01,3.076991462053194404e+00
2.000000000000000111e-01,5.985951910379675667e+00
2.099999999999999922e-01,5.774013986735019088e+00
2.200000000000000011e-01,1.168085989970398586e+00
2.300000000000000100e-01,6.450437503844504761e+00
2.399999999999999911e-01,4.530979119856425541e+00
2.500000000000000000e-01,3.805849850196883377e+00
2.600000000000000089e-01,5.939668950147940940e+00
2.700000000000000178e-01,3.884380486260001319e+00
2.800000000000000266e-01,3.996927014073686113e+00
2.899999999999999800e-01,5.654891871030237382e+00
2.999999999999999889e-01,4.408097782880136428e+00
3.099999999999999978e-01,3.515511694832055944e+00
3.200000000000000067e-01,4.088967060503230044e+01
3.300000000000000155e-01,7.681246380006383845e+01
3.400000000000000244e-01,5.621724745064993201e+00
3.500000000000000333e-01,5.886543921113686650e+01
3.599999999999999867e-01,1.500359911926388179e+01
3.699999999999999956e-01,4.175880108280806802e+00
3.800000000000000044e-01,5.423821670190461575e+00
3.900000000000000133e-01,2.067735072516951877e+00
4.000000000000000222e-01,4.950613104872802595e+00
4.100000000000000311e-01,5.732564338833702422e+00
4.199999999999999845e-01,4.900233107631948748e+00
4.299999999999999933e-01,1.732793621801246786e+01
4.400000000000000022e-01,3.877256301138797490e+00
4.500000000000000111e-01,2.800977382857393616e-01
4.600000000000000200e-01,1.855772396154658566e+01
4.700000000000000289e-01,3.420608931337480563e+00
4.799999999999999822e-01,7.755679242247921934e+00
4.899999999999999911e-01,6.176624955278356310e+00
5.000000000000000000e-01,2.063854260059945744e+01
5.100000000000000089e-01,5.515592509738318938e+00
5.200000000000000178e-01,3.161216940051454927e+00
5.300000000000000266e-01,4.151564502752336239e+01
5.400000000000000355e-01,5.947800234253451279e+00
5.500000000000000444e-01,4.066372544340927320e+00
5.600000000000000533e-01,6.989743698085191248e+00
5.700000000000000622e-01,7.835352440184848444e-01
5.799999999999999600e-01,6.449402349864148398e+00
5.899999999999999689e-01,6.680605211133182841e+00
5.999999999999999778e-01,4.831487103545424588e+01
6.099999999999999867e-01,6.614724172250313394e+00
6.199999999999999956e-01,6.520829328326552599e+00
6.300000000000000044e-01,5.881331982372953071e+00
6.400000000000000133e-01,6.600177403433767687e+00
6.500000000000000222e-01,9.486364078571998704e+00
6.600000000000000311e-01,6.092835199588649608e+00
6.700000000000000400e-01,5.850424810860736180e+00
6.800000000000000488e-01,4.314659235444480601e+00
6.900000000000000577e-01,3.861617356821498426e+00
7.000000000000000666e-01,4.426326738646776171e+00
7.099999999999999645e-01,8.822256016780134757e+01
7.199999999999999734e-01,4.624803820477976224e+00
7.299999999999999822e-01,5.386054902495644114e+00
7.399999999999999911e-01,2.724708231394284752e+01
7.500000000000000000e-01,2.764461027112136815e+00
7.600000000000000089e-01,5.898751363482293897e+00
7.700000000000000178e-01,1.960799184626826230e+00
7.800000000000000266e-01,1.130301455191841953e+01
7.900000000000000355e-01,5.921486759040543113e+00
8.000000000000000444e-01,4.800186828944696060e+00
8.100000000000000533e-01,1.079797964095852869e+01
8.200000000000000622e-01,6.218071491859040734e+00
8.300000000000000711e-01,5.084134714805833788e+00
8.399999999999999689e-01,9.190900421766358130e-01
8.499999999999999778e-01,6.260775969660699936e+00
8.599999999999999867e-01,4.936959022344595382e+00
8.699999999999999956e-01,4.613441953954958707e-01
8.800000000000000044e-01,6.201825172467082758e+00
8.900000000000000133e-01,5.459640933131284513e+00
9.000000000000000222e-01,4.186380602079712965e+00
9.100000000000000311e-01,6.365020659226169997e+00
9.200000000000000400e-01,3.197782749915121769e+01
9.300000000000000488e-01,5.922956353079134040e+00
9.400000000000000577e-01,5.726058898199356761e+00
9.500000000000000666e-01,4.720842155808507634e+00
9.599999999999999645e-01,6.390313243330186133e+00
9.699999999999999734e-01,5.558376889835423995e+00
9.799999999999999822e-01,6.202193503418982345e+00
9.899999999999999911e-01,4.129901407528291202e+01
1.000000000000000000e+00,6.133645721143753171e+00
1.010000000000000009e+00,3.732567227417017186e+00
1.020000000000000018e+00,6.161630777147273363e+00
1.030000000000000027e+00,3.112330411151980503e+00
1.040000000000000036e+00,6.005925883439691582e+00
1.050000000000000044e+00,5.875116603189248998e+00
1.060000000000000053e+00,4.230836701876118155e+00
1.070000000000000062e+00,6.237480599593072661e+00
1.080000000000000071e+00,1.006742866447663687e+01
1.090000000000000080e+00,6.099742068185776134e+00
1.100000000000000089e+00,3.225785209907407580e+00
1.110000000000000098e+00,5.949414088726647343e+00
1.120000000000000107e+00,1.096410684664365576e+01
1.130000000000000115e+00,5.988691791512577467e+00
1.140000000000000124e+00,6.041483738853379748e+00
1.150000000000000133e+00,1.010661936499197999e+00
1.159999999999999920e+00,5.575861745515207524e+00
1.169999999999999929e+00,1.007615433802742988e+00
1.179999999999999938e+00,4.381468851103463180e+00
1.189999999999999947e+00,4.042497127524197431e+00
1.199999999999999956e+00,1.952541629136135271e-01
1.209999999999999964e+00,4.739071832054141176e+00
1.219999999999999973e+00,6.473537593460023665e+00
1.229999999999999982e+00,2.973693738569796352e+00
1.239999999999999991e+00,4.912017681155484539e+00
1.250000000000000000e+00,4.790229442254517522e+00
1.260000000000000009e+00,1.839583601757791342e+01
1.270000000000000018e+00,4.263853755433074433e+00
1.280000000000000027e+00,4.571341681934725898e+00
1.290000000000000036e+00,8.284334716040067104e-01
1.300000000000000044e+00,4.642487816001173329e+00
1.310000000000000053e+00,1.755035038704660977e+01
1.320000000000000062e+00,6.901433051933141272e+00
