w,G
0.000000000000000000e+00,4.813196649078489742e+01
1.000000000000000021e-02,7.137464833674161291e+00
2.000000000000000042e-02,6.913515339450602148e+00
2.999999999999999889e-02,6.855886267915256127e+00
4.000000000000000083e-02,6.633650824107825805e+00
5.000000000000000278e-02,6.464000473500355781e+00
5.999999999999999778e-02,6.066426051654747909e+00
7.000000000000000666e-02,5.616057174782168815e+00
8.000000000000000167e-02,5.222121747445650719e+00
8.999999999999999667e-02,5.345760430093524640e+00
1.000000000000000056e-01,3.009529068216750147e+00
1.100000000000000006e-01,3.342934331268488934e-01
1.199999999999999956e-01,5.383325995777881623e+00
1.300000000000000044e-01,5.749920018143212630e+00
1.400000000000000133e-01,9.880488882909417292e-01
1.499999999999999944e-01,3.805646250177931122e+00
1.600000000000000033e-01,3.645167628518216407e+00
1.700000000000000122e-01,6.119656726551219172e+00
1.799999999999999933e-01,2.159793005442720570e+01
1.900000000000000022e-01,7.527907889410463405e-01
2.000000000000000111e-01,6.391278688701261146e+00
2.099999999999999922e-01,5.144642447813196462e+00
2.200000000000000011e-01,1.704435314649532529e+01
2.300000000000000100e-01,4.681917854632430043e+00
2.399999999999999911e-01,6.032269766848004977e+00
2.500000000000000000e-01,4.436732757788479198e+00
2.600000000000000089e-01,5.748768829810972036e+00
2.700000000000000178e-01,6.097213420489469904e+00
2.800000000000000266e-01,2.536971355500349468e+00
2.899999999999999800e-01,2.163566167697865694e+00
2.999999999999999889e-01,5.478886506478666263e-01
3.099999999999999978e-01,2.569669442485669641e+00
3.200000000000000067e-01,6.047695086601283521e-01
3.300000000000000155e-01,2.889711112592263209e+00
3.400000000000000244e-01,2.008004569556145036e+00
3.500000000000000333e-01,4.674649231565664920e+00
3.599999999999999867e-01,1.708482934312854695e+00
3.699999999999999956e-01,8.660962107570497892e+01
3.800000000000000044e-01,3.687642181976691802e+00
3.900000000000000133e-01,3.880000879545382730e+01
4.000000000000000222e-01,3.707373775760110846e+01
4.100000000000000311e-01,9.598167464521125680e+00
4.199999999999999845e-01,3.258750298629994546e+01
4.299999999999999933e-01,6.101905875611947749e+00
4.400000000000000022e-01,2.058127157359185944e+01
4.500000000000000111e-01,4.457003271819150569e+00
4.600000000000000200e-01,6.370681133551702402e+00
4.700000000000000289e-01,5.476944177421397164e+00
4.799999999999999822e-01,6.320696932941070045e+00
4.899999999999999911e-01,4.589215786850409984e+00
5.000000000000000000e-01,9.329529941574168106e+01
5.100000000000000089e-01,6.440088562124557825e+00
5.200000000000000178e-01,2.138409327898482815e+01
5.300000000000000266e-01,6.200280619744607868e+00
5.400000000000000355e-01,6.521670838941934889e+00
5.500000000000000444e-01,4.344542703845020526e+01
5.600000000000000533e-01,6.880269554611227356e+00
5.700000000000000622e-01,5.759532216367135860e+00
5.799999999999999600e-01,6.618521246839002892e+00
5.899999999999999689e-01,3.076004204837447631e+00
5.999999999999999778e-01,7.138903604623726196e+00
6.099999999999999867e-01,6.707106184538515592e+00
6.199999999999999956e-01,4.575919363131257356e+00
6.300000000000000044e-01,2.520116144262758873e+00
6.400000000000000133e-01,6.847959834124755396e+00
6.500000000000000222e-01,6.812533700936509007e+00
6.600000000000000311e-01,1.008446339690257432e+00
6.700000000000000400e-01,4.683451387011382749e+00
6.800000000000000488e-01,5.220206307662976997e+00
6.900000000000000577e-01,5.592721647237965499e+00
7.000000000000000666e-01,1.255925105169131939e+02
7.099999999999999645e-01,3.776621083278675961e+00
7.199999999999999734e-01,1.134259315185290795e+01
7.299999999999999822e-01,6.179989934202983193e+01
7.399999999999999911e-01,5.640427452508109063e+00
7.500000000000000000e-01,2.422538386461595694e-01
7.600000000000000089e-01,5.071844917047446444e+01
7.700000000000000178e-01,5.721308295755228812e+00
7.800000000000000266e-01,5.011626944866679700e+00
7.900000000000000355e-01,2.923346530037288460e+01
8.000000000000000444e-01,5.888126899388584690e+00
8.100000000000000533e-01,6.173873552171045276e+00
8.200000000000000622e-01,3.685884080603229052e+01
8.300000000000000711e-01,6.142028454461472720e+00
8.399999999999999689e-01,5.631409928602343129e+00
8.499999999999999778e-01,3.389297369480723354e+00
8.599999999999999867e-01,5.763036975065237044e+00
8.699999999999999956e-01,3.042369474958502185e+00
8.800000000000000044e-01,2.875602156767042672e+00
8.900000000000000133e-01,5.660443342295453206e+00
9.000000000000000222e-01,4.612488091480630104e+00
9.100000000000000311e-01,9.560929239739551777e-01
9.200000000000000400e-01,5.735726725562859230e+00
9.300000000000000488e-01,3.001093909681058491e-01
9.400000000000000577e-01,3.714544336390197099e+00
9.500000000000000666e-01,5.622982520027838049e+00
9.599999999999999645e-01,3.173669620956177440e+01
9.699999999999999734e-01,5.795156543974999686e+00
9.799999999999999822e-01,6.371097339914305380e+00
9.899999999999999911e-01,1.004499178237721502e+00
1.000000000000000000e+00,5.762842913787276089e+00
1.010000000000000009e+00,3.448413923261184788e+00
1.020000000000000018e+00,5.916185625280625970e+00
1.030000000000000027e+00,5.535637560482164155e+00
1.040000000000000036e+00,5.850857818710514913e+00
1.050000000000000044e+00,4.366384707545003074e+00
1.060000000000000053e+00,6.367888228680411267e+00
1.070000000000000062e+00,2.738389756576032852e+01
1.080000000000000071e+00,5.820892523231709248e+00
1.090000000000000080e+00,6.028901590385855158e+00
1.100000000000000089e+00,5.843266802494145651e+00
1.110000000000000098e+00,5.460525398037393785e+00
1.120000000000000107e+00,5.472398759486080344e+00
1.130000000000000115e+00,5.865499874363002242e+00
1.140000000000000124e+00,5.563103356026264379e+00
1.150000000000000133e+00,5.684938048576339220e+00
1.159999999999999920e+00,4.267219261953688836e+00
1.169999999999999929e+00,5.790941008357512132e+00
1.179999999999999938e+00,5.458062920282086061e+00
1.189999999999999947e+00,3.659730148451372678e+00
1.199999999999999956e+00,2.356793167223682595e+00
1.209999999999999964e+00,5.156919455972056809e+00
1.219999999999999973e+00,1.680133988293524672e+00
1.229999999999999982e+00,4.794685065225119835e+00
1.239999999999999991e+00,1.413302803138204444e-01
1.250000000000000000e+00,4.406646360198404722e+00
1.260000000000000009e+00,4.578713274686354140e+00
1.270000000000000018e+00,6.720973081600009280e+00
1.280000000000000027e+00,3.679950061411287887e+00
1.290000000000000036e+00,4.717191747639414956e+00
1.300000000000000044e+00,2.623495419831455067e+00
1.310000000000000053e+00,4.265465765226619688e+00
1.320000000000000062e+00,6.371987330617185918e-01
1.330000000000000071e+00,5.141806003362720645e+00
1.340000000000000080e+00,1.294693165790517853e+01
1.350000000000000089e+00,5.347852823792373478e+00
1.360000000000000098e+00,4.338931524176849130e+00
1.370000000000000107e+00,3.836743252195204956e+00
1.380000000000000115e+00,5.274198532512349047e+00
1.390000000000000124e+00,2.903947916625073944e+01
1.400000000000000133e+00,5.237578629381688167e+00
1.409999999999999920e+00,1.338127373072174775e+00
1.419999999999999929e+00,5.009722783444137129e+00
1.429999999999999938e+00,4.813474056751406494e+00
1.439999999999999947e+00,5.305060098916045241e+00
1.449999999999999956e+00,1.537280268678002848e+01
1.459999999999999964e+00,5.581008462885050925e+00
1.469999999999999973e+00,5.390340094618798261e+00
1.479999999999999982e+00,5.319058731370576609e+00
1.489999999999999991e+00,5.435235363099470973e+00
1.500000000000000000e+00,1.567573647851059349e+00
1.510000000000000009e+00,4.584837578195342545e+00
1.520000000000000018e+00,4.983813450936453116e+00
1.530000000000000027e+00,5.194681861875903195e+00
1.540000000000000036e+00,4.032480058847431437e+00
1.550000000000000044e+00,5.364361728433499010e+00
1.560000000000000053e+00,5.373333588201585798e+00
1.570000000000000062e+00,5.336990863164041698e+00
1.580000000000000071e+00,5.386344335740567146e+00
1.590000000000000080e+00,5.308905944449525904e+00
1.600000000000000089e+00,5.162741208163049933e+00
1.610000000000000098e+00,5.361151836463569964e+00
1.620000000000000107e+00,5.440093634599312722e+00
1.630000000000000115e+00,5.469114771186864843e+00
1.640000000000000124e+00,5.296372060611179933e+00
1.650000000000000133e+00,5.161576365258337518e+00
1.660000000000000142e+00,5.297989856676336373e+00
1.669999999999999929e+00,5.225913321108332177e+00
1.679999999999999938e+00,5.165617494677150034e+00
1.689999999999999947e+00,4.990633532927263971e+00
1.699999999999999956e+00,4.658306781801059060e+00
1.709999999999999964e+00,2.242335955175990936e+00
1.719999999999999973e+00,2.499738050743594897e+00
1.729999999999999982e+00,1.976882336601014600e+01
1.739999999999999991e+00,6.958290982817815440e+00
1.750000000000000000e+00,3.986392323798033210e+00
1.760000000000000009e+00,1.877878078946934037e+00
1.770000000000000018e+00,4.018015603812548520e+00
1.780000000000000027e+00,9.608825108410716354e+00
1.790000000000000036e+00,3.781651250358202265e+00
1.800000000000000044e+00,2.123950904132183837e+01
1.810000000000000053e+00,2.966076494644243056e+01
1.820000000000000062e+00,4.284566477256991135e+00
1.830000000000000071e+00,4.267248208574237367e+00
1.840000000000000080e+00,2.353712422757418210e+01
1.850000000000000089e+00,4.496877969970768163e+00
1.860000000000000098e+00,1.334229602382134283e-01
1.870000000000000107e+00,3.001229125488968030e+00
1.880000000000000115e+00,4.513063655227683491e+00
1.890000000000000124e+00,1.320013941002537106e+00
1.900000000000000133e+00,4.328970490482626943e+00
1.910000000000000142e+00,4.390321413348334367e+00
1.919999999999999929e+00,1.036006435011661893e+02
1.929999999999999938e+00,4.484176758099465587e+00
1.939999999999999947e+00,2.097763020849686910e+00
1.949999999999999956e+00,4.714043638411610004e+00
1.959999999999999964e+00,4.464747531063927966e+00
1.969999999999999973e+00,4.433600685845513922e+00
1.979999999999999982e+00,2.597730891428005950e+00
1.989999999999999991e+00,3.981307726937017843e+00
2.000000000000000000e+00,4.499239494574718279e+00
2.010000000000000231e+00,4.381678894174765304e+00
2.020000000000000018e+00,3.992856728187429383e+01
2.030000000000000249e+00,4.145146261617482786e+00
2.040000000000000036e+00,4.409817436210206942e+00
2.049999999999999822e+00,1.027407008704184044e+01
2.060000000000000053e+00,4.343291209131728614e+00
2.069999999999999840e+00,4.670123299938907735e+00
2.080000000000000071e+00,3.821984362596079876e+00
2.089999999999999858e+00,4.202961065229239956e+00
2.100000000000000089e+00,4.428605034046452893e+00
2.109999999999999876e+00,4.435478038969444370e+00
2.120000000000000107e+00,4.602025270922140976e+00
2.129999999999999893e+00,4.478614597510603090e+00
2.140000000000000124e+00,4.384217613338192265e+00
2.149999999999999911e+00,4.519924238460981236e+00
2.160000000000000142e+00,4.596054654721497101e+00
2.169999999999999929e+00,4.409176204006776345e+00
2.180000000000000160e+00,4.358821096821396068e+00
2.189999999999999947e+00,4.352639939064842700e+00
2.200000000000000178e+00,4.595911455848483484e+00
2.209999999999999964e+00,4.472755937863910347e+00
2.220000000000000195e+00,4.287605183050882118e+00
2.229999999999999982e+00,4.336132905268087256e+00
2.240000000000000213e+00,4.364700735857113933e+00
2.250000000000000000e+00,4.118230569463234403e+00
2.260000000000000231e+00,3.867653123967409012e+00
2.270000000000000018e+00,3.723571214485238645e+00
2.280000000000000249e+00,3.538546544328836863e+00
2.290000000000000036e+00,1.576174173010497448e+00
2.300000000000000266e+00,7.714165483230371878e-01
2.310000000000000053e+00,3.647696527052901594e+00
