w,G
0.000000000000000000e+00,1.872252229866541740e+01
1.000000000000000021e-02,7.018817670819174737e+00
2.000000000000000042e-02,7.200894092661639156e+00
2.999999999999999889e-02,7.121862431256442250e+00
4.000000000000000083e-02,6.829104029130695253e+00
5.000000000000000278e-02,6.841471997295073493e+00
5.999999999999999778e-02,6.567338560508914291e+00
7.000000000000000666e-02,6.497712243733829496e+00
8.000000000000000167e-02,5.585277901985614690e+00
8.999999999999999667e-02,6.402966950953354441e+00
1.000000000000000056e-01,4.822645004073578434e+00
1.100000000000000006e-01,3.873756082941949064e+00
1.199999999999999956e-01,1.308781221792307825e-01
1.300000000000000044e-01,5.360712657651587776e+00
1.400000000000000133e-01,5.905521021248292257e+00
1.499999999999999944e-01,3.425960979889778546e+00
1.600000000000000033e-01,5.250269518048617634e+00
1.700000000000000122e-01,5.997266381596787710e+00
1.799999999999999933e-01,1.942927415855537632e-01
1.900000000000000022e-01,2.556004941249671258e+00
2.000000000000000111e-01,6.356025045629865033e+00
2.099999999999999922e-01,1.902427562417250195e+00
2.200000000000000011e-01,1.254468779572132764e+00
2.300000000000000100e-01,6.710898406193295251e+00
2.399999999999999911e-01,6.159456693738142974e+00
2.500000000000000000e-01,7.355689096084715217e+00
2.600000000000000089e-01,5.901178214403397959e+00
2.700000000000000178e-01,5.051434873074395426e+00
2.800000000000000266e-01,6.793347503967599721e+01
2.899999999999999800e-01,5.978434004432055637e+00
2.999999999999999889e-01,5.741026660768150158e+00
3.099999999999999978e-01,1.293367027683515857e+00
3.200000000000000067e-01,2.356096918502108561e+00
3.300000000000000155e-01,3.269447055954175507e-01
3.400000000000000244e-01,1.456404936403684403e+01
3.500000000000000333e-01,4.302967477443726985e+00
3.599999999999999867e-01,3.167394452689213935e+00
3.699999999999999956e-01,3.670992898664501070e+01
3.800000000000000044e-01,2.006861305116825811e+00
3.900000000000000133e-01,4.787960156411090296e+00
4.000000000000000222e-01,1.692145327386190168e+00
4.100000000000000311e-01,5.385618065666609056e+00
4.199999999999999845e-01,1.726247349951488985e+01
4.299999999999999933e-01,5.653163752060300418e+00
4.400000000000000022e-01,3.825518165103208634e+00
4.500000000000000111e-01,4.287813030514776358e+00
4.600000000000000200e-01,1.925092377911421515e+00
4.700000000000000289e-01,1.982600272082206239e+00
4.799999999999999822e-01,3.351933910827453733e-01
4.899999999999999911e-01,2.920437782783626446e+01
5.000000000000000000e-01,5.048372231586379044e+00
5.100000000000000089e-01,4.254674480868438913e+00
5.200000000000000178e-01,6.410683884069346306e+00
5.300000000000000266e-01,2.425558746571147672e+00
5.400000000000000355e-01,4.614701806967496545e+00
5.500000000000000444e-01,3.570435469864277955e+00
5.600000000000000533e-01,2.811554904841085278e+00
5.700000000000000622e-01,2.526231981205949495e+00
5.799999999999999600e-01,6.582539526998500534e+00
5.899999999999999689e-01,6.829153524692821442e+00
5.999999999999999778e-01,6.310188188459553871e+00
6.099999999999999867e-01,6.703026099308139862e+00
6.199999999999999956e-01,1.307570414981479523e+00
6.300000000000000044e-01,6.553102570827711304e+00
6.400000000000000133e-01,2.556078898873339167e+00
