w,G
0.000000000000000000e+00,3.558264216988985851e+01
1.000000000000000021e-02,7.148348112730433357e+00
2.000000000000000042e-02,7.094163405859603699e+00
2.999999999999999889e-02,6.915980539676697347e+00
4.000000000000000083e-02,6.912520923153688379e+00
5.000000000000000278e-02,6.599886966928919740e+00
5.999999999999999778e-02,6.724809691004201895e+00
7.000000000000000666e-02,6.136440332820994215e+00
8.000000000000000167e-02,5.689548578243159405e+00
8.999999999999999667e-02,4.174931793949093972e+00
1.000000000000000056e-01,5.693555286777686852e+00
1.100000000000000006e-01,6.238165364815966285e+00
1.199999999999999956e-01,5.148909291094831531e+00
1.300000000000000044e-01,3.007974661909406322e+00
1.400000000000000133e-01,6.234286393528790882e+00
1.499999999999999944e-01,4.745146444845857125e+00
1.600000000000000033e-01,2.247839599789755383e+01
1.700000000000000122e-01,5.573716858177425237e+00
1.799999999999999933e-01,6.147052105609601469e+00
1.900000000000000022e-01,1.878216352708137693e+00
2.000000000000000111e-01,6.742066807513202420e+00
2.099999999999999922e-01,6.304992760239009009e+00
2.200000000000000011e-01,1.366216089638506759e+01
2.300000000000000100e-01,5.723203031036895538e+00
2.399999999999999911e-01,6.313984096202719165e+00
2.500000000000000000e-01,2.919047397735322846e+01
2.600000000000000089e-01,5.721133536862542890e+00
2.700000000000000178e-01,2.837492405340554802e-01
2.800000000000000266e-01,5.240985127590314541e+00
2.899999999999999800e-01,6.051871346868465729e+00
2.999999999999999889e-01,9.460758866601570727e-01
3.099999999999999978e-01,3.585432086426897147e+00
3.200000000000000067e-01,5.016976705799586211e-01
3.300000000000000155e-01,5.006223227882942162e+00
3.400000000000000244e-01,2.448824510004957844e+01
3.500000000000000333e-01,2.524868373230434671e+00
3.599999999999999867e-01,5.848817925802218376e+00
3.699999999999999956e-01,4.934287130329368054e+00
3.800000000000000044e-01,2.756416468327959990e+01
3.900000000000000133e-01,1.853878164558512953e+00
4.000000000000000222e-01,5.944999634110353703e+00
4.100000000000000311e-01,1.382388886831849684e+00
4.199999999999999845e-01,7.483211521639375752e-01
4.299999999999999933e-01,6.336016561947605652e+00
4.400000000000000022e-01,9.663673763060177668e-01
4.500000000000000111e-01,5.969850746981149925e+00
4.600000000000000200e-01,4.744752966257741633e+01
4.700000000000000289e-01,3.409423032652198060e+01
4.799999999999999822e-01,6.307809119613149385e+00
4.899999999999999911e-01,1.226187100555058329e+01
5.000000000000000000e-01,1.995878791184085088e+01
5.100000000000000089e-01,6.169219254161117938e+00
5.200000000000000178e-01,6.027805222784929029e+00
5.300000000000000266e-01,5.308669561700323669e+00
5.400000000000000355e-01,6.369360155305286320e+00
5.500000000000000444e-01,6.316594075189801316e+00
5.600000000000000533e-01,3.110122148434470191e+01
5.700000000000000622e-01,6.426232489570903539e+00
5.799999999999999600e-01,4.713167877930108940e-01
5.899999999999999689e-01,6.029902809488495663e+00
5.999999999999999778e-01,6.840231891381404417e+00
6.099999999999999867e-01,1.252085072804224453e+01
6.199999999999999956e-01,6.810424566173112204e+00
6.300000000000000044e-01,5.546990400654894238e-01
6.400000000000000133e-01,6.465046886543639459e+00
6.500000000000000222e-01,5.452784739043912587e+00
6.600000000000000311e-01,5.402238380228308046e+00
6.700000000000000400e-01,5.385895798171334903e+00
6.800000000000000488e-01,5.437462133236092843e-01
6.900000000000000577e-01,1.551340211528970592e+01
7.000000000000000666e-01,4.656342996425492764e+00
7.099999999999999645e-01,1.730933956187363876e+01
7.199999999999999734e-01,3.412815940064526821e+00
7.299999999999999822e-01,4.976561770972937282e+00
7.399999999999999911e-01,5.436250134607557349e+00
7.500000000000000000e-01,8.720197986077813823e+00
7.600000000000000089e-01,9.025144082472863261e+01
7.700000000000000178e-01,4.821594760050754047e+00
7.800000000000000266e-01,2.541328822504754115e+00
7.900000000000000355e-01,3.473162493368470383e+00
8.000000000000000444e-01,5.615453802306844544e+00
8.100000000000000533e-01,2.605966493993882693e+00
8.200000000000000622e-01,3.269443774188354190e+00
8.300000000000000711e-01,5.773129592843541324e+00
8.399999999999999689e-01,6.052180964732633228e+00
8.499999999999999778e-01,1.551968094996165348e+01
8.599999999999999867e-01,5.290208712504529842e+00
8.699999999999999956e-01,5.853369842462653239e+00
8.800000000000000044e-01,1.069096051213155718e+01
