w,G
0.000000000000000000e+00,2.989163795335701934e+01
1.000000000000000021e-02,6.919379393177161219e+00
2.000000000000000042e-02,7.100567457744857869e+00
2.999999999999999889e-02,6.830237634756785248e+00
4.000000000000000083e-02,6.789411539891070824e+00
5.000000000000000278e-02,6.949778415650361474e+00
5.999999999999999778e-02,6.652871602235002513e+00
7.000000000000000666e-02,6.412000231953095764e+00
8.000000000000000167e-02,3.228924518467085836e+00
8.999999999999999667e-02,2.136732222241861656e+00
1.000000000000000056e-01,5.692587026582092591e+00
1.100000000000000006e-01,3.376858309911720646e+00
1.199999999999999956e-01,2.630399575625994579e+00
1.300000000000000044e-01,5.787941858013420315e+00
1.400000000000000133e-01,4.016520558486613268e+00
1.499999999999999944e-01,2.310272878105349648e+00
1.600000000000000033e-01,5.112213513280233101e+00
1.700000000000000122e-01,5.961453154113333319e+00
1.799999999999999933e-01,9.954066433990018670e-01
1.900000000000000022e-01,5.435099922507631298e+00
2.000000000000000111e-01,5.001175227192518058e+00
2.099999999999999922e-01,4.500698435623945670e+00
2.200000000000000011e-01,6.720160927521086514e+00
2.300000000000000100e-01,3.006589579515983157e+00
2.399999999999999911e-01,5.052464128234892549e+00
2.500000000000000000e-01,6.286018043672781275e+00
2.600000000000000089e-01,4.966378294875741339e+00
2.700000000000000178e-01,5.123963732717806252e+00
2.800000000000000266e-01,4.463599733620101873e+00
2.899999999999999800e-01,1.720152311484620444e+00
2.999999999999999889e-01,5.221813927205321448e+00
3.099999999999999978e-01,1.062466827091257171e+00
3.200000000000000067e-01,3.725212594625828899e+01
3.300000000000000155e-01,5.666624454756306051e+00
3.400000000000000244e-01,7.376887878230757867e-01
3.500000000000000333e-01,4.654694802802828235e+01
3.599999999999999867e-01,7.962745627156282424e+00
3.699999999999999956e-01,5.365719131417980847e+00
3.800000000000000044e-01,8.281872125530796325e+00
3.900000000000000133e-01,5.884058622893816981e+00
4.000000000000000222e-01,1.888065075761643286e+01
4.100000000000000311e-01,5.206887381413256577e+00
4.199999999999999845e-01,5.403633232163409517e+00
4.299999999999999933e-01,7.896872449632106772e+00
4.400000000000000022e-01,4.193244459607182506e+00
4.500000000000000111e-01,1.623150269734400464e+00
4.600000000000000200e-01,1.984801563762594512e+01
4.700000000000000289e-01,5.469430314935714854e+00
4.799999999999999822e-01,3.905517795592344577e+00
4.899999999999999911e-01,1.437996290709966019e+01
