w,G
0.000000000000000000e+00,4.486198399212662835e+00
1.000000000000000021e-02,6.951799170891033164e+00
2.000000000000000042e-02,7.369149634154915418e+00
2.999999999999999889e-02,6.859207707729301440e+00
4.000000000000000083e-02,6.677042185962183574e+00
5.000000000000000278e-02,6.556442417208809381e+00
5.999999999999999778e-02,6.756900234062897859e+00
7.000000000000000666e-02,6.527600139823299230e+00
8.000000000000000167e-02,5.795014552325647550e+00
8.999999999999999667e-02,9.778809956670786452e-01
1.000000000000000056e-01,6.142511624840266471e+00
1.100000000000000006e-01,5.599323449157691535e-01
1.199999999999999956e-01,5.270280516891071798e+00
1.300000000000000044e-01,4.875251582815357310e+00
1.400000000000000133e-01,1.013706197087423488e+00
1.499999999999999944e-01,4.948796260611093345e+00
1.600000000000000033e-01,5.740538686662663537e+00
1.700000000000000122e-01,6.875235995482195328e+00
1.799999999999999933e-01,2.312204269641093379e+00
1.900000000000000022e-01,6.044547261966171980e+00
2.000000000000000111e-01,5.562893758909134512e+00
2.099999999999999922e-01,6.598789573347854098e-01
2.200000000000000011e-01,3.728919898225391272e+00
2.300000000000000100e-01,5.783096624535457586e+00
2.399999999999999911e-01,6.804910825114740547e-02
2.500000000000000000e-01,4.699915549277569937e+00
2.600000000000000089e-01,5.934145941790045065e+00
2.700000000000000178e-01,1.540651613641258066e+01
2.800000000000000266e-01,4.940353535649635752e+00
2.899999999999999800e-01,6.066789602641017076e+00
2.999999999999999889e-01,7.741388152954589152e-01
3.099999999999999978e-01,2.816285879709678142e+00
3.200000000000000067e-01,3.983490500968607684e+00
3.300000000000000155e-01,1.888473332123351511e+01
3.400000000000000244e-01,5.150938470306491013e+01
3.500000000000000333e-01,8.719421407332170748e-01
3.599999999999999867e-01,4.586990011858488536e+00
3.699999999999999956e-01,8.083095893428810541e+01
3.800000000000000044e-01,2.715459529476050804e+01
3.900000000000000133e-01,3.544174834686087294e+00
4.000000000000000222e-01,2.840093758593701168e+01
4.100000000000000311e-01,2.043824820727209168e+00
4.199999999999999845e-01,5.830037417645437259e+00
4.299999999999999933e-01,1.567366327614011734e+00
4.400000000000000022e-01,1.994936423702529771e+00
4.500000000000000111e-01,6.000378613405399797e+00
4.600000000000000200e-01,9.667927307116293889e+00
4.700000000000000289e-01,4.338958180794652897e+00
4.799999999999999822e-01,3.759386404856513764e+00
4.899999999999999911e-01,5.505943860353871067e+00
5.000000000000000000e-01,6.584391477970181761e+00
5.100000000000000089e-01,3.113797663404754612e+00
5.200000000000000178e-01,3.828814576159581318e+00
5.300000000000000266e-01,5.949301642887851571e+00
5.400000000000000355e-01,5.785215914767255718e+00
5.500000000000000444e-01,1.777482526553394138e+01
5.600000000000000533e-01,6.128554044684448421e+00
5.700000000000000622e-01,6.812552518337581908e+00
5.799999999999999600e-01,7.134656989917351311e+00
5.899999999999999689e-01,5.932103943194247719e+00
5.999999999999999778e-01,6.510050102549437945e+00
6.099999999999999867e-01,2.606527976453477002e+00
6.199999999999999956e-01,4.372942297763453112e+00
6.300000000000000044e-01,6.687782123253212418e+00
6.400000000000000133e-01,1.647116727325100172e+01
6.500000000000000222e-01,5.530645341216607669e+00
6.600000000000000311e-01,6.643694053194002080e+00
6.700000000000000400e-01,8.385524434566942631e+00
6.800000000000000488e-01,6.324377584505463723e+00
6.900000000000000577e-01,6.254552750334553934e+00
7.000000000000000666e-01,1.816300370094656813e+01
7.099999999999999645e-01,4.811017801580279141e+00
7.199999999999999734e-01,6.043333859039856648e+00
7.299999999999999822e-01,2.960257117266996030e+00
7.399999999999999911e-01,3.467758143182492425e+00
7.500000000000000000e-01,5.674446169245808136e+00
7.600000000000000089e-01,2.154428043066666021e+00
7.700000000000000178e-01,3.617919345246072282e-01
7.800000000000000266e-01,3.314817732570350728e+00
7.900000000000000355e-01,8.994498119154207272e-01
8.000000000000000444e-01,2.162414375458342164e+01
8.100000000000000533e-01,5.817643656211602732e+00
