w,G
0.000000000000000000e+00,5.573740563774153145e+01
1.000000000000000021e-02,7.030783282050767191e+00
2.000000000000000042e-02,6.965689256063016366e+00
2.999999999999999889e-02,7.078079572225155047e+00
4.000000000000000083e-02,7.193788394783642737e+00
5.000000000000000278e-02,7.127854811081524744e+00
5.999999999999999778e-02,6.809802949649008674e+00
7.000000000000000666e-02,6.487035789381383033e+00
8.000000000000000167e-02,5.052599034546216394e+00
8.999999999999999667e-02,3.904016334415860712e+00
1.000000000000000056e-01,4.573972310811876163e+00
1.100000000000000006e-01,2.985188511463634509e+00
1.199999999999999956e-01,4.097381879310503017e+00
1.300000000000000044e-01,5.900901855283589903e+00
1.400000000000000133e-01,5.575222485281615903e+00
1.499999999999999944e-01,5.482586684266292032e+00
1.600000000000000033e-01,5.408680344042787524e+00
1.700000000000000122e-01,1.784357045413689669e+00
1.799999999999999933e-01,5.379089849679898450e+00
1.900000000000000022e-01,6.876501486192442059e+00
2.000000000000000111e-01,1.169513497912633371e+00
2.099999999999999922e-01,5.382210808153338633e+00
2.200000000000000011e-01,5.442267305678445410e+00
2.300000000000000100e-01,7.594195636071369826e+00
2.399999999999999911e-01,4.567246343481648374e+00
2.500000000000000000e-01,5.875734189850757794e+00
2.600000000000000089e-01,1.202158105129590027e+01
2.700000000000000178e-01,5.167426913437362046e+00
2.800000000000000266e-01,6.170352778772403290e+00
2.899999999999999800e-01,1.387170752530108508e+01
2.999999999999999889e-01,4.204741772716533710e+00
3.099999999999999978e-01,6.415682006527052117e+00
3.200000000000000067e-01,3.775269200112008861e+01
3.300000000000000155e-01,4.195201696198878061e+00
3.400000000000000244e-01,2.213970513322727740e+01
3.500000000000000333e-01,4.168846851735488634e+00
3.599999999999999867e-01,1.457368585053934851e+00
3.699999999999999956e-01,9.508013558616346117e-02
3.800000000000000044e-01,1.684813997164237520e+01
3.900000000000000133e-01,5.100512195934369331e+00
4.000000000000000222e-01,3.155873344267244862e-01
4.100000000000000311e-01,2.629130731736177840e+00
4.199999999999999845e-01,3.424975030798521836e+00
4.299999999999999933e-01,1.463687234705388462e+01
4.400000000000000022e-01,3.156356911830722645e+00
4.500000000000000111e-01,5.009751655783580837e+00
4.600000000000000200e-01,5.926244270479401166e+00
4.700000000000000289e-01,9.026252844566826639e+00
4.799999999999999822e-01,4.681342846881527686e-01
4.899999999999999911e-01,5.438553276874632303e+00
5.000000000000000000e-01,2.493367657170680118e+01
5.100000000000000089e-01,2.909660046983348902e-01
5.200000000000000178e-01,4.642533186515027666e+00
5.300000000000000266e-01,3.027645766413146422e+00
5.400000000000000355e-01,1.284210788443652884e+00
5.500000000000000444e-01,1.433017303236563400e+00
5.600000000000000533e-01,2.337634474141359497e+00
5.700000000000000622e-01,5.565033783449228721e+00
5.799999999999999600e-01,5.979358182131685240e+00
5.899999999999999689e-01,1.506888090603177410e+01
5.999999999999999778e-01,2.665086024299770262e+00
6.099999999999999867e-01,5.893326500318293526e+00
6.199999999999999956e-01,4.902841488530300218e+00
6.300000000000000044e-01,5.519991167842416502e+00
6.400000000000000133e-01,6.733486502340605639e+00
6.500000000000000222e-01,1.852458234947859328e+00
6.600000000000000311e-01,6.317032557641907964e+00
6.700000000000000400e-01,1.116657975463326480e+01
6.800000000000000488e-01,3.859162383516997252e+00
6.900000000000000577e-01,4.315877654871020042e+00
7.000000000000000666e-01,2.178533967712986552e+01
7.099999999999999645e-01,1.303458259558762755e+01
7.199999999999999734e-01,1.464702630984511700e+01
7.299999999999999822e-01,1.271141746216465229e+01
7.399999999999999911e-01,5.103090862887682988e+00
7.500000000000000000e-01,2.531363464426016563e+01
7.600000000000000089e-01,4.589527761784926163e+00
7.700000000000000178e-01,5.483175931120888080e+00
7.800000000000000266e-01,2.735855719039803180e+00
7.900000000000000355e-01,2.862186336319572089e+00
8.000000000000000444e-01,2.568478683496494330e+00
8.100000000000000533e-01,4.395212913122986897e+00
8.200000000000000622e-01,5.463634480248634517e+00
8.300000000000000711e-01,1.095681984235606032e+00
8.399999999999999689e-01,3.714685293820367384e+00
8.499999999999999778e-01,5.851825485423708173e+00
8.599999999999999867e-01,2.341696172269036325e+01
8.699999999999999956e-01,5.647244030274635840e+00
8.800000000000000044e-01,6.586573081381558836e+00
8.900000000000000133e-01,1.987291871687711931e-01
9.000000000000000222e-01,5.493370264226613564e+00
9.100000000000000311e-01,5.726393290902999311e+00
9.200000000000000400e-01,1.221054110807298621e+01
9.300000000000000488e-01,4.282550071296188143e+00
9.400000000000000577e-01,5.822003774569344259e+00
9.500000000000000666e-01,9.714261936412412979e+01
9.599999999999999645e-01,6.451333317220471208e+00
9.699999999999999734e-01,6.465792419283537207e+00
9.799999999999999822e-01,4.321463770829731743e+01
9.899999999999999911e-01,5.848806590683550688e+00
1.000000000000000000e+00,5.995490061135103410e+00
1.010000000000000009e+00,3.069472827755107769e+00
1.020000000000000018e+00,2.014427109185795928e+00
1.030000000000000027e+00,6.252482777950731929e+00
1.040000000000000036e+00,6.158695060825353451e+00
1.050000000000000044e+00,5.551135186596685145e+01
1.060000000000000053e+00,5.649038380181095498e+00
1.070000000000000062e+00,6.125092997852490839e+00
1.080000000000000071e+00,6.573748995481020430e+00
1.090000000000000080e+00,5.856808385189225419e+00
1.100000000000000089e+00,5.988442660122911043e+00
1.110000000000000098e+00,6.376514006572867999e+01
1.120000000000000107e+00,6.132866585532248394e+00
1.130000000000000115e+00,5.875074740205512569e+00
1.140000000000000124e+00,5.322236967092552007e+00
1.150000000000000133e+00,5.742154487475895408e+00
1.159999999999999920e+00,3.765283155568739382e+00
1.169999999999999929e+00,4.540651193519217976e+00
1.179999999999999938e+00,3.676302705746869748e+01
1.189999999999999947e+00,5.534335343315920142e+00
1.199999999999999956e+00,3.941352152432671119e+01
1.209999999999999964e+00,5.650555495708332820e+00
1.219999999999999973e+00,1.350944652280181124e+01
1.229999999999999982e+00,2.939287855238762859e+02
1.239999999999999991e+00,5.393871646120688368e+00
1.250000000000000000e+00,5.438368599793942160e+00
1.260000000000000009e+00,1.114732986263693704e+01
1.270000000000000018e+00,4.923181961209029289e+00
1.280000000000000027e+00,5.169197041494472344e+00
1.290000000000000036e+00,2.761183007693997826e+00
1.300000000000000044e+00,2.980245644795275872e+00
1.310000000000000053e+00,5.193930259956683670e+00
1.320000000000000062e+00,1.669274218490991890e+00
1.330000000000000071e+00,5.159301371976017236e+00
1.340000000000000080e+00,3.540771908971676396e+01
1.350000000000000089e+00,4.524208678601931766e+00
1.360000000000000098e+00,5.335754219031498380e+00
1.370000000000000107e+00,9.036799047862285050e-01
1.380000000000000115e+00,5.123892544583254960e+01
1.390000000000000124e+00,5.080036171432778858e+00
1.400000000000000133e+00,4.978370606225630546e+00
1.409999999999999920e+00,5.994315014867388669e+01
1.419999999999999929e+00,4.951670504955181684e+00
1.429999999999999938e+00,5.380481942838876819e+00
1.439999999999999947e+00,4.046642157843535870e+01
1.449999999999999956e+00,5.495421489655293534e+00
1.459999999999999964e+00,5.416996590398433398e+00
1.469999999999999973e+00,9.589929200865531911e+00
1.479999999999999982e+00,5.260277740662368196e+00
1.489999999999999991e+00,5.327379089135846790e+00
1.500000000000000000e+00,8.206029868917880776e+00
1.510000000000000009e+00,5.258490915095962670e+00
1.520000000000000018e+00,5.627849594033182079e+00
1.530000000000000027e+00,1.968324609644569234e+00
1.540000000000000036e+00,5.343454699453053180e+00
1.550000000000000044e+00,5.424158605548477396e+00
1.560000000000000053e+00,4.503038924466759241e+00
1.570000000000000062e+00,1.552290774453328304e+00
1.580000000000000071e+00,5.430811368513691839e+00
1.590000000000000080e+00,5.219078717040719795e+00
1.600000000000000089e+00,4.072303279451498170e+00
1.610000000000000098e+00,4.995971877194434363e+00
1.620000000000000107e+00,5.181601650474375376e+00
1.630000000000000115e+00,1.596693739742950591e+01
1.640000000000000124e+00,4.860990692007614911e+00
1.650000000000000133e+00,5.183548405665783676e+00
1.660000000000000142e+00,5.141462760382520258e+00
1.669999999999999929e+00,5.055545865270470784e+00
1.679999999999999938e+00,5.005702518776603327e+00
1.689999999999999947e+00,5.162260044975397477e+00
1.699999999999999956e+00,4.917651894499514675e+00
1.709999999999999964e+00,3.224585763588298182e+00
1.719999999999999973e+00,3.802098446614004423e+00
1.729999999999999982e+00,4.153612749869969534e+00
1.739999999999999991e+00,3.797098551567126279e+00
1.750000000000000000e+00,1.806151859880734634e+01
1.760000000000000009e+00,3.308105809204603620e+00
1.770000000000000018e+00,3.267730193902749658e+00
1.780000000000000027e+00,3.404468965722294183e+00
1.790000000000000036e+00,2.567591188836947591e+00
1.800000000000000044e+00,2.232573354973644841e-01
1.810000000000000053e+00,3.506625575456227661e+00
1.820000000000000062e+00,1.858378997530267895e+01
1.830000000000000071e+00,1.898178290423894055e+01
1.840000000000000080e+00,3.658493924212427473e+00
1.850000000000000089e+00,3.766198170511145360e+00
1.860000000000000098e+00,1.528089107768249377e+01
1.870000000000000107e+00,1.533749985677170580e+00
1.880000000000000115e+00,3.841897539463220657e+00
1.890000000000000124e+00,3.571152315163025115e+00
1.900000000000000133e+00,2.493668948451366330e+00
1.910000000000000142e+00,4.038167660074835297e+00
1.919999999999999929e+00,7.940546375279199154e+00
1.929999999999999938e+00,3.119491662019539646e+00
1.939999999999999947e+00,4.322162207914255205e+00
1.949999999999999956e+00,1.412807260166109202e+01
1.959999999999999964e+00,2.312501544445675350e+00
1.969999999999999973e+00,4.364297026649692768e+00
1.979999999999999982e+00,4.531782053201383498e+00
1.989999999999999991e+00,4.425303905638632074e+00
2.000000000000000000e+00,1.032783103235662558e+01
2.010000000000000231e+00,3.094693328660972576e+00
2.020000000000000018e+00,3.869616421179940424e+00
2.030000000000000249e+00,3.751434382172334381e+01
2.040000000000000036e+00,4.091998910266207545e+00
2.049999999999999822e+00,4.137377190541841721e+00
2.060000000000000053e+00,1.598186922156834777e+00
2.069999999999999840e+00,4.632059340639645306e+00
2.080000000000000071e+00,2.445556543110660730e+00
2.089999999999999858e+00,4.666013493044586014e+00
2.100000000000000089e+00,4.557900318488224300e+00
2.109999999999999876e+00,2.154600815621669163e+00
2.120000000000000107e+00,4.558379373456856953e+00
2.129999999999999893e+00,9.559206970261225678e+00
2.140000000000000124e+00,4.544571288338497439e+00
2.149999999999999911e+00,4.486849410611306155e+00
2.160000000000000142e+00,4.487589679757594929e+00
2.169999999999999929e+00,4.524997892415580480e+00
2.180000000000000160e+00,4.330573493089605819e+00
2.189999999999999947e+00,4.135018699117287255e+00
2.200000000000000178e+00,8.380268814544550082e+00
2.209999999999999964e+00,4.500026847559979615e+00
2.220000000000000195e+00,4.457107182109388610e+00
2.229999999999999982e+00,4.231761019325376516e+00
2.240000000000000213e+00,4.531159659998990286e+00
2.250000000000000000e+00,4.261185091673790559e+00
2.260000000000000231e+00,3.944637744210271357e+00
2.270000000000000018e+00,3.571321094466231028e+00
2.280000000000000249e+00,3.866445166197356897e+00
2.290000000000000036e+00,2.506853431762783302e+00
2.300000000000000266e+00,1.458748318999512961e+00
2.310000000000000053e+00,1.799253510742958184e+01
2.319999999999999840e+00,2.344014129654087064e+00
2.330000000000000071e+00,1.451846352668892948e+00
2.339999999999999858e+00,1.523963589414660902e+01
2.350000000000000089e+00,2.521843831844114536e+00
2.359999999999999876e+00,2.559648215565669016e+00
2.370000000000000107e+00,1.459743892678752708e+01
2.379999999999999893e+00,2.644901977593677955e+00
2.390000000000000124e+00,1.018878090378066581e+01
2.399999999999999911e+00,3.024516998291227665e+00
2.410000000000000142e+00,3.399988424604967641e+00
2.419999999999999929e+00,1.574003972115040950e+00
2.430000000000000160e+00,3.233418292329408139e+00
2.439999999999999947e+00,6.588698818465334739e+01
2.450000000000000178e+00,3.307078701390580910e+00
2.459999999999999964e+00,2.820001341686769969e+00
2.470000000000000195e+00,3.925021362871052588e+01
2.479999999999999982e+00,3.274499408057581995e+00
2.490000000000000213e+00,3.700721102068777579e+00
2.500000000000000000e+00,3.385633236620193998e+00
2.510000000000000231e+00,3.754877900115173972e+00
2.520000000000000018e+00,1.664548196322107376e+00
2.530000000000000249e+00,3.556700909353402551e+00
2.540000000000000036e+00,3.012342770071899434e+00
2.550000000000000266e+00,3.213123608200983305e+00
2.560000000000000053e+00,3.772741935389747781e+00
2.569999999999999840e+00,2.992867407740346763e+00
2.580000000000000071e+00,3.364307382960670001e+00
2.589999999999999858e+00,3.646047666733199577e+00
2.600000000000000089e+00,1.147369205633487468e+02
2.609999999999999876e+00,2.872969900024517909e+00
2.620000000000000107e+00,3.724605912646848260e+00
2.629999999999999893e+00,3.633480576776305426e+00
