w,G
0.000000000000000000e+00,1.442536219969361966e+01
1.000000000000000021e-02,7.027964434186502629e+00
2.000000000000000042e-02,7.032343268373699274e+00
2.999999999999999889e-02,7.053839439962111157e+00
4.000000000000000083e-02,6.809004225131907617e+00
5.000000000000000278e-02,6.892274806662063824e+00
5.999999999999999778e-02,5.883828926606346599e+00
7.000000000000000666e-02,6.479562319298570294e+00
8.000000000000000167e-02,6.151189649068715681e+00
8.999999999999999667e-02,5.218983736262233997e+00
1.000000000000000056e-01,4.096253258021077315e+00
1.100000000000000006e-01,1.659285269403276475e+00
1.199999999999999956e-01,1.017194654000123766e+00
1.300000000000000044e-01,5.671213919408065962e+00
1.400000000000000133e-01,6.926116045113049680e+00
1.499999999999999944e-01,5.817301131411882764e+00
1.600000000000000033e-01,2.433666947581090589e+00
1.700000000000000122e-01,3.846679387300504072e+00
1.799999999999999933e-01,5.935554369305236833e+00
1.900000000000000022e-01,4.440081841935207052e+00
2.000000000000000111e-01,1.183332110292000294e+01
2.099999999999999922e-01,3.034341742888446714e+00
2.200000000000000011e-01,6.100579049065496307e+00
2.300000000000000100e-01,6.520544621918478612e+00
2.399999999999999911e-01,5.831972665850286397e+00
2.500000000000000000e-01,3.699112455176430281e+00
2.600000000000000089e-01,2.382118762002484758e+01
2.700000000000000178e-01,4.004770367499288497e+00
2.800000000000000266e-01,6.290082455470549228e+00
2.899999999999999800e-01,6.552957785598834128e+00
2.999999999999999889e-01,5.957197310112409383e+00
3.099999999999999978e-01,7.497526967247688745e+00
3.200000000000000067e-01,1.335659067422019497e+01
3.300000000000000155e-01,3.295186184843681421e+00
3.400000000000000244e-01,8.092904893493784613e+00
3.500000000000000333e-01,3.806287143584966337e+00
3.599999999999999867e-01,4.112480529115860861e+01
3.699999999999999956e-01,1.029215670542512271e+02
3.800000000000000044e-01,1.002603151798614078e+01
3.900000000000000133e-01,4.748980116450765010e+00
4.000000000000000222e-01,1.009150322387944598e+01
4.100000000000000311e-01,5.681112031783301042e+00
4.199999999999999845e-01,5.296044085774588517e+00
4.299999999999999933e-01,3.023148648132512903e+02
4.400000000000000022e-01,3.687000727173505510e+01
4.500000000000000111e-01,2.635830016389090869e+00
4.600000000000000200e-01,9.208427862520498053e+00
4.700000000000000289e-01,5.840722823298435173e+00
4.799999999999999822e-01,1.663218501099744229e+00
4.899999999999999911e-01,6.333299712834298489e+00
5.000000000000000000e-01,4.951562843139527992e+00
5.100000000000000089e-01,3.404103702222359473e+00
5.200000000000000178e-01,1.644981196362536924e+00
5.300000000000000266e-01,6.221674268571573130e+00
5.400000000000000355e-01,6.509808032457488025e+01
5.500000000000000444e-01,6.916143839321114761e+00
5.600000000000000533e-01,3.534676770607694696e+00
5.700000000000000622e-01,3.946040072548406386e+01
5.799999999999999600e-01,6.300036733764873276e+00
5.899999999999999689e-01,6.496010364524859249e+00
5.999999999999999778e-01,6.931506725801261481e+00
6.099999999999999867e-01,2.113930535862489180e+01
6.199999999999999956e-01,5.274515920828442006e+00
6.300000000000000044e-01,6.959375741419522754e+00
6.400000000000000133e-01,6.830130044026400782e+00
6.500000000000000222e-01,6.502677220342639508e+00
6.600000000000000311e-01,6.774728054584804227e+01
6.700000000000000400e-01,6.325929767700397832e+00
6.800000000000000488e-01,4.520814364696810195e+00
6.900000000000000577e-01,3.541394136320624852e+01
7.000000000000000666e-01,2.034070306724952815e+00
7.099999999999999645e-01,5.461221342167691617e+00
7.199999999999999734e-01,7.340204825863325233e+00
7.299999999999999822e-01,5.628072153042699810e+00
