w,G
0.000000000000000000e+00,3.248525647214150780e+01
1.000000000000000021e-02,6.891585277812733779e+00
2.000000000000000042e-02,6.772024333139087027e+00
2.999999999999999889e-02,6.307482367216595165e+00
4.000000000000000083e-02,6.431852724956173439e+00
5.000000000000000278e-02,7.055141014552826384e+00
5.999999999999999778e-02,6.990330857694238453e+00
7.000000000000000666e-02,5.851154824551644928e+00
8.000000000000000167e-02,4.273471665526723307e+00
8.999999999999999667e-02,4.464867723390604226e+00
1.000000000000000056e-01,1.465890678123297430e+00
1.100000000000000006e-01,5.657079651096045048e+00
1.199999999999999956e-01,3.123337243112215056e+00
1.300000000000000044e-01,2.603102388202440665e+00
1.400000000000000133e-01,6.344013222476835523e+00
1.499999999999999944e-01,7.830943516726641462e+01
1.600000000000000033e-01,6.914151537798408853e+00
1.700000000000000122e-01,3.193567587408528308e+00
1.799999999999999933e-01,5.026255049899412519e+00
1.900000000000000022e-01,6.674594116067543936e+00
2.000000000000000111e-01,6.220322627419403005e+00
2.099999999999999922e-01,1.252222740746811169e+00
2.200000000000000011e-01,2.441773528196823140e+00
2.300000000000000100e-01,5.188555039183382789e+00
2.399999999999999911e-01,1.700051199954870640e-01
2.500000000000000000e-01,6.514542537022888880e+00
2.600000000000000089e-01,3.276286515454183501e+01
2.700000000000000178e-01,5.531240326135021590e+00
2.800000000000000266e-01,7.279986930147112290e+00
2.899999999999999800e-01,4.502575686010155120e-01
2.999999999999999889e-01,6.503102166769021864e+00
3.099999999999999978e-01,8.884837395919475966e-01
3.200000000000000067e-01,2.831191125356962601e+00
3.300000000000000155e-01,1.681471112565801285e+00
3.400000000000000244e-01,6.664018906275990162e+01
3.500000000000000333e-01,6.096172564497005730e+00
3.599999999999999867e-01,7.776905992376724086e+00
3.699999999999999956e-01,5.253708281766002131e+00
3.800000000000000044e-01,6.425597235181989220e+00
3.900000000000000133e-01,2.192097140617680573e+00
4.000000000000000222e-01,5.884036057395923613e+00
4.100000000000000311e-01,4.071382193474814004e-01
4.199999999999999845e-01,5.004731066121115290e+00
4.299999999999999933e-01,6.591999346684303873e+00
4.400000000000000022e-01,2.131023478719194397e+00
4.500000000000000111e-01,7.073436534577282941e+00
4.600000000000000200e-01,1.265596794026526162e+01
4.700000000000000289e-01,6.823112061816812179e+00
4.799999999999999822e-01,5.842397169666066148e+00
4.899999999999999911e-01,2.447167341829052489e+00
5.000000000000000000e-01,6.440320045658682879e+00
5.100000000000000089e-01,3.997628001994489200e+00
5.200000000000000178e-01,6.626621041976395787e+00
5.300000000000000266e-01,7.004831761957733605e+00
5.400000000000000355e-01,6.495751809733599558e+00
5.500000000000000444e-01,7.010337938919209755e+00
5.600000000000000533e-01,5.530752895995987295e+00
5.700000000000000622e-01,6.942221962970339000e+00
5.799999999999999600e-01,6.732575045463409680e+00
5.899999999999999689e-01,4.637141797015496891e+00
5.999999999999999778e-01,6.673272993429456790e+00
6.099999999999999867e-01,6.910264366840941364e+00
6.199999999999999956e-01,7.028503730856334286e+00
6.300000000000000044e-01,7.080615454250713370e+00
6.400000000000000133e-01,7.028841178733573614e+00
6.500000000000000222e-01,6.893363025718374004e+00
