w,G
0.000000000000000000e+00,3.428660290469261440e+01
1.000000000000000021e-02,7.222190250093729169e+00
2.000000000000000042e-02,6.814900341380553783e+00
2.999999999999999889e-02,6.902771748980290667e+00
4.000000000000000083e-02,6.815924183801007175e+00
5.000000000000000278e-02,6.610029728979418984e+00
5.999999999999999778e-02,6.866607875692213980e+00
7.000000000000000666e-02,5.344162823530282047e+00
8.000000000000000167e-02,4.955824957043102330e+00
8.999999999999999667e-02,3.645800022190980982e+00
1.000000000000000056e-01,3.329620107543203034e+00
1.100000000000000006e-01,3.833242443658646526e+00
1.199999999999999956e-01,5.922871088930417471e+00
1.300000000000000044e-01,2.002953460737403546e+00
1.400000000000000133e-01,1.321134767694550405e+01
1.499999999999999944e-01,4.910516282605063232e+00
1.600000000000000033e-01,5.851104135346114177e+00
1.700000000000000122e-01,1.727059378061842665e+01
1.799999999999999933e-01,2.921439230874900517e+01
1.900000000000000022e-01,6.122506573380532835e+00
2.000000000000000111e-01,5.873423748168653979e+00
2.099999999999999922e-01,6.789153248881826919e+00
2.200000000000000011e-01,5.517323117955133860e+00
2.300000000000000100e-01,5.940468843177486136e+00
2.399999999999999911e-01,4.807446669426846952e+00
2.500000000000000000e-01,2.479222647246823286e+00
2.600000000000000089e-01,6.164978793288896419e+00
2.700000000000000178e-01,2.882160238318799639e+00
2.800000000000000266e-01,2.631247539722124440e+00
2.899999999999999800e-01,4.482030074046699397e+00
2.999999999999999889e-01,7.371737346652702527e-01
3.099999999999999978e-01,2.036927764002503238e+01
3.200000000000000067e-01,1.183694489721069232e+01
3.300000000000000155e-01,2.255343575962776903e+00
3.400000000000000244e-01,1.705830794116089066e+01
3.500000000000000333e-01,7.025931913088731662e+00
3.599999999999999867e-01,5.269997778746905226e+01
3.699999999999999956e-01,1.642038429942799915e+00
3.800000000000000044e-01,5.487760654344258526e+00
3.900000000000000133e-01,1.227199944823972366e+01
4.000000000000000222e-01,2.544257510487999951e+01
4.100000000000000311e-01,5.741694925992911536e+00
4.199999999999999845e-01,5.497050486198296504e+00
4.299999999999999933e-01,1.042964962338713386e+00
4.400000000000000022e-01,4.203397365581124312e+00
4.500000000000000111e-01,6.112294309046782281e+00
4.600000000000000200e-01,7.743385762831348273e+00
4.700000000000000289e-01,3.457360758549422997e+01
4.799999999999999822e-01,6.206170416685701241e+00
4.899999999999999911e-01,6.247178741289962645e+00
5.000000000000000000e-01,9.459476755560258798e-01
5.100000000000000089e-01,5.392815695521022690e+00
5.200000000000000178e-01,6.563328251877152297e+00
5.300000000000000266e-01,4.400491555556815371e+00
5.400000000000000355e-01,4.591432084698610083e+00
5.500000000000000444e-01,6.486258558501584837e+00
5.600000000000000533e-01,6.664733343247689845e+00
5.700000000000000622e-01,8.175714049488610469e-01
5.799999999999999600e-01,6.691716420359488104e+00
5.899999999999999689e-01,3.910521050252986353e+00
5.999999999999999778e-01,5.292668611206241103e+00
6.099999999999999867e-01,6.662363676348983965e+00
6.199999999999999956e-01,1.197736713225404337e+01
6.300000000000000044e-01,6.486472363002564023e+00
6.400000000000000133e-01,6.314926536098539600e+00
6.500000000000000222e-01,1.936238505490399220e+01
6.600000000000000311e-01,6.687015455953833509e+00
6.700000000000000400e-01,6.167513255861599042e+00
6.800000000000000488e-01,5.305898354663334260e+00
6.900000000000000577e-01,4.196694235930694461e+00
7.000000000000000666e-01,2.840515473994526641e+00
7.099999999999999645e-01,3.554375049253044594e+00
7.199999999999999734e-01,2.893230743851993481e+01
7.299999999999999822e-01,4.922953435936491928e+00
7.399999999999999911e-01,5.233881480271433517e+00
7.500000000000000000e-01,3.534316705213558230e+00
7.600000000000000089e-01,3.435679427472597247e+00
7.700000000000000178e-01,3.911724900375978642e+00
7.800000000000000266e-01,5.619753675298604811e+00
7.900000000000000355e-01,3.719391409353526967e+01
8.000000000000000444e-01,6.120917318590327838e+00
8.100000000000000533e-01,6.036385593874706856e+00
8.200000000000000622e-01,3.176093116314677722e-01
8.300000000000000711e-01,5.557451786185234610e+00
8.399999999999999689e-01,6.390158130593093233e+00
8.499999999999999778e-01,2.425827174336341319e-01
8.599999999999999867e-01,4.290318029876247330e+00
8.699999999999999956e-01,6.062475270003627514e+00
8.800000000000000044e-01,5.956188660989619521e+00
8.900000000000000133e-01,5.381884937244642231e+01
9.000000000000000222e-01,6.056022840958711129e+00
9.100000000000000311e-01,6.051755092575464623e+00
9.200000000000000400e-01,2.686055860951999819e+01
9.300000000000000488e-01,5.764097041929203691e+00
9.400000000000000577e-01,4.489059081054060485e+00
9.500000000000000666e-01,1.102540231555837247e+00
9.599999999999999645e-01,6.081008010977895673e+00
9.699999999999999734e-01,5.727224964086416570e+00
9.799999999999999822e-01,3.550350067510257279e+00
9.899999999999999911e-01,6.022985953841535789e+00
1.000000000000000000e+00,4.768277221676512312e+01
1.010000000000000009e+00,5.723755855027699901e+00
1.020000000000000018e+00,3.937909153463769130e+00
1.030000000000000027e+00,5.953454672430284589e+00
1.040000000000000036e+00,3.552008700679731135e+01
1.050000000000000044e+00,5.802998513472925168e+00
1.060000000000000053e+00,6.201643388202906948e+00
1.070000000000000062e+00,1.565214493271511964e+00
1.080000000000000071e+00,6.088953848666347923e+00
1.090000000000000080e+00,4.929772713303653298e+00
1.100000000000000089e+00,5.983655860515350255e+00
1.110000000000000098e+00,5.998800894800315753e+00
1.120000000000000107e+00,5.849889942582347402e+00
1.130000000000000115e+00,6.167687203335166402e+00
1.140000000000000124e+00,5.823982504099687318e+00
1.150000000000000133e+00,5.469931604104218970e+00
1.159999999999999920e+00,5.473744700001371477e+00
1.169999999999999929e+00,1.229037696337662133e+01
1.179999999999999938e+00,4.119174802228399379e+00
1.189999999999999947e+00,1.837605769605025419e+00
1.199999999999999956e+00,8.653113336657368038e+00
1.209999999999999964e+00,3.982556593531717315e+00
1.219999999999999973e+00,4.751371981836673086e+00
1.229999999999999982e+00,4.731791363335663192e+00
1.239999999999999991e+00,4.962985932525090682e+00
1.250000000000000000e+00,5.078727309788455102e+00
1.260000000000000009e+00,4.749060820980268716e+00
1.270000000000000018e+00,2.546457706459540304e+01
1.280000000000000027e+00,4.365986874533374085e+00
1.290000000000000036e+00,5.159464718964342111e+00
1.300000000000000044e+00,8.845124070490839596e-01
1.310000000000000053e+00,2.784592539137421774e+00
1.320000000000000062e+00,5.112054320681531649e+00
1.330000000000000071e+00,8.925231353656966071e-01
1.340000000000000080e+00,2.733030694530355298e+00
1.350000000000000089e+00,5.064217131538560679e+00
1.360000000000000098e+00,5.283884385379717941e+00
1.370000000000000107e+00,1.820671191463800653e+01
1.380000000000000115e+00,5.170107901151687280e+00
1.390000000000000124e+00,5.352356358817673687e+00
1.400000000000000133e+00,2.891444739320278146e+01
1.409999999999999920e+00,4.927312709031162363e+00
1.419999999999999929e+00,5.165884269250497596e+00
1.429999999999999938e+00,5.285118458158907373e+01
1.439999999999999947e+00,4.936300463099319913e+00
1.449999999999999956e+00,5.219936172534291430e+00
1.459999999999999964e+00,5.436676542442891957e+01
1.469999999999999973e+00,5.169920359242730967e+00
1.479999999999999982e+00,4.989418833495950167e+00
1.489999999999999991e+00,1.149318807575753709e+01
1.500000000000000000e+00,5.209800262016289985e+00
1.510000000000000009e+00,3.285785775376567130e+00
1.520000000000000018e+00,5.115417108999009699e+00
1.530000000000000027e+00,5.535718623778854486e+00
1.540000000000000036e+00,5.506410276764988510e+00
1.550000000000000044e+00,5.305701686639009651e+00
1.560000000000000053e+00,5.264794786356917555e+00
1.570000000000000062e+00,5.279190587235950360e+00
1.580000000000000071e+00,4.712501310273358612e+00
1.590000000000000080e+00,5.587479444335999190e+00
1.600000000000000089e+00,4.473352253940613643e+00
1.610000000000000098e+00,5.236427769091342554e+00
1.620000000000000107e+00,5.200678312340845544e+00
1.630000000000000115e+00,4.900044030215834567e+00
1.640000000000000124e+00,5.464730880172520955e+00
1.650000000000000133e+00,5.355734012085846096e+00
1.660000000000000142e+00,5.252090295129090869e+00
1.669999999999999929e+00,5.242652274920854616e+00
1.679999999999999938e+00,5.169067521346908833e+00
1.689999999999999947e+00,5.129987536905668222e+00
1.699999999999999956e+00,4.629038199406295462e+00
1.709999999999999964e+00,4.679757536719791666e+00
1.719999999999999973e+00,3.809050596153861878e+00
1.729999999999999982e+00,4.810919817651893915e+00
1.739999999999999991e+00,2.164584855167590050e+01
1.750000000000000000e+00,3.937726977487502111e+00
1.760000000000000009e+00,4.136703920439310345e+00
1.770000000000000018e+00,1.313795176309546342e+00
1.780000000000000027e+00,2.255447039809338694e+00
1.790000000000000036e+00,4.307281579048463982e+00
1.800000000000000044e+00,2.701430713283215823e+00
1.810000000000000053e+00,1.016098012982376808e+01
1.820000000000000062e+00,4.112149718171199453e+00
1.830000000000000071e+00,4.380917876951942347e+00
1.840000000000000080e+00,6.494000332202698456e-01
1.850000000000000089e+00,3.910851176423286280e+00
1.860000000000000098e+00,4.514912520789581052e+00
1.870000000000000107e+00,1.321220877980718456e+01
1.880000000000000115e+00,1.294063151394405864e+00
1.890000000000000124e+00,4.572744987088088742e+00
1.900000000000000133e+00,4.294871717909066078e+00
1.910000000000000142e+00,8.764189843101222177e-01
1.919999999999999929e+00,4.650634294620743070e+00
1.929999999999999938e+00,1.687556953886161226e-01
1.939999999999999947e+00,2.841422113185224418e+00
1.949999999999999956e+00,4.443473925936117119e+00
1.959999999999999964e+00,3.768188277757601234e+00
1.969999999999999973e+00,6.640387394830613577e-01
1.979999999999999982e+00,4.419155581489207840e+00
1.989999999999999991e+00,8.749711415824705796e-01
2.000000000000000000e+00,4.142961765128859497e+00
2.010000000000000231e+00,4.377441667476521303e+00
2.020000000000000018e+00,4.085802592428851021e+00
2.030000000000000249e+00,4.573067483046067139e+00
2.040000000000000036e+00,4.252121680351684141e+00
2.049999999999999822e+00,4.276318084021081489e+00
2.060000000000000053e+00,4.320269084734968068e+00
2.069999999999999840e+00,2.356155248928451407e+00
2.080000000000000071e+00,4.563566849200697995e+00
2.089999999999999858e+00,3.256406112687168508e-01
2.100000000000000089e+00,4.218342132293305902e+00
2.109999999999999876e+00,4.382355302446670819e+00
2.120000000000000107e+00,3.092655215725543250e-01
2.129999999999999893e+00,4.523960410368774276e+00
2.140000000000000124e+00,2.257288119499418499e+01
2.149999999999999911e+00,4.370221201999928695e+00
2.160000000000000142e+00,3.077196549581152141e+01
2.169999999999999929e+00,4.648212646446955532e+00
2.180000000000000160e+00,4.451923937276817789e+00
2.189999999999999947e+00,3.320607193241299715e+00
2.200000000000000178e+00,4.273238474582296220e+00
2.209999999999999964e+00,4.169094237632107181e+00
2.220000000000000195e+00,4.616870585913686931e+00
2.229999999999999982e+00,4.400154333080051217e+00
2.240000000000000213e+00,4.236090130241012552e+00
2.250000000000000000e+00,4.210687880281075657e+00
2.260000000000000231e+00,4.306080838340893280e+00
2.270000000000000018e+00,3.838424914693511880e+00
2.280000000000000249e+00,3.517405366785394172e+00
2.290000000000000036e+00,1.948679838961788757e+00
2.300000000000000266e+00,1.310513236922710822e+00
2.310000000000000053e+00,2.909732153866766424e+00
2.319999999999999840e+00,3.700515529909108814e+00
2.330000000000000071e+00,6.396677591312237787e+00
2.339999999999999858e+00,2.177720916594928280e+00
2.350000000000000089e+00,1.321167096885993875e+00
2.359999999999999876e+00,1.610066814246317035e+00
2.370000000000000107e+00,1.647087731349822004e+00
2.379999999999999893e+00,2.837242985591423405e+00
2.390000000000000124e+00,1.541686955651367441e+01
2.399999999999999911e+00,1.970081954108739808e+01
2.410000000000000142e+00,2.907186185823754876e+00
2.419999999999999929e+00,2.856747711779476617e+00
2.430000000000000160e+00,1.808130718505557866e+01
2.439999999999999947e+00,4.376460503596579787e-01
2.450000000000000178e+00,2.308757314226949298e+00
2.459999999999999964e+00,2.466674195922189838e+00
2.470000000000000195e+00,2.386308555291441813e+00
2.479999999999999982e+00,3.018015529752039239e+00
2.490000000000000213e+00,2.333194719364061420e+00
2.500000000000000000e+00,6.220039259506175533e+00
2.510000000000000231e+00,3.150220775560810704e+00
2.520000000000000018e+00,3.293879393786279142e+00
2.530000000000000249e+00,5.742046467473986837e-01
2.540000000000000036e+00,2.929593592149971837e+00
2.550000000000000266e+00,2.918757318275197132e+00
2.560000000000000053e+00,1.999149233905844314e+00
2.569999999999999840e+00,3.326267949547935920e+00
2.580000000000000071e+00,2.768286251251943497e+01
2.589999999999999858e+00,3.266964318983476723e+00
2.600000000000000089e+00,2.706253438238005682e+00
2.609999999999999876e+00,1.563368652520241042e+00
2.620000000000000107e+00,3.430395683203975032e+00
2.629999999999999893e+00,2.252265044541103478e+01
2.640000000000000124e+00,3.297033489177644938e+00
2.649999999999999911e+00,1.804397198094072508e+00
2.660000000000000142e+00,3.576081861704753173e+00
2.669999999999999929e+00,1.815965473058326340e+00
2.680000000000000160e+00,3.462910376880129704e+00
2.689999999999999947e+00,9.928654614911690146e+01
2.700000000000000178e+00,3.394135649889493234e+00
2.709999999999999964e+00,5.327364159876134764e+00
2.720000000000000195e+00,3.672799559532560210e+00
2.729999999999999982e+00,1.207182718468500759e+01
2.740000000000000213e+00,3.342299089334512807e+00
2.750000000000000000e+00,3.293577603292164646e+00
2.760000000000000231e+00,1.141816024144075570e+01
2.770000000000000018e+00,3.327326433169969011e+00
2.780000000000000249e+00,3.190305634733511919e+00
2.790000000000000036e+00,3.306303498087614035e+00
2.800000000000000266e+00,3.355277235294690019e+00
2.810000000000000053e+00,3.095018653276915721e+00
2.819999999999999840e+00,2.892248457988853438e+00
2.830000000000000071e+00,5.555501676308440828e-01
2.839999999999999858e+00,1.351764178225002944e+00
2.850000000000000089e+00,2.124727189924077830e+00
2.859999999999999876e+00,3.587084705996873346e+00
2.870000000000000107e+00,7.699095982127293070e+00
2.879999999999999893e+00,2.154646581114701753e+00
