w,G
0.000000000000000000e+00,1.593373775714223051e+01
1.000000000000000021e-02,6.881647544391304550e+00
2.000000000000000042e-02,6.657668770445317463e+00
2.999999999999999889e-02,6.845149743151224264e+00
4.000000000000000083e-02,6.862769748286190463e+00
5.000000000000000278e-02,6.897045785548648666e+00
5.999999999999999778e-02,6.496399038803457593e+00
7.000000000000000666e-02,6.329081511089879264e+00
8.000000000000000167e-02,5.732050764275472332e+00
8.999999999999999667e-02,1.038809364576479588e+01
1.000000000000000056e-01,5.539378657757366931e+00
1.100000000000000006e-01,2.000696256020054520e+00
1.199999999999999956e-01,1.216921001013075099e+01
1.300000000000000044e-01,6.275833014333255022e+00
1.400000000000000133e-01,2.050578199695908488e+00
1.499999999999999944e-01,4.315652067332747421e+00
1.600000000000000033e-01,6.592839085230943752e+00
1.700000000000000122e-01,4.209738310715452902e-01
1.799999999999999933e-01,5.085497549476341028e+00
1.900000000000000022e-01,1.636955927823866563e+00
2.000000000000000111e-01,4.985717393122345520e+00
2.099999999999999922e-01,6.720326923148364884e+00
2.200000000000000011e-01,3.452374787230074737e+00
2.300000000000000100e-01,6.373260915912713820e+00
2.399999999999999911e-01,6.382142207205688145e+00
2.500000000000000000e-01,1.583736171854621944e+01
2.600000000000000089e-01,6.335758718955671220e+00
2.700000000000000178e-01,6.087124033691236669e+00
2.800000000000000266e-01,4.215212436738951851e+00
2.899999999999999800e-01,6.393910828584360218e+00
2.999999999999999889e-01,2.491296997098832833e+01
3.099999999999999978e-01,3.975148287783197176e+00
3.200000000000000067e-01,3.490715762353315910e+01
3.300000000000000155e-01,2.863718559526381213e+00
3.400000000000000244e-01,4.132758898704799577e+01
3.500000000000000333e-01,1.831743451675285783e+01
3.599999999999999867e-01,1.939000943568316870e+01
3.699999999999999956e-01,5.170165237385480062e+00
3.800000000000000044e-01,7.034695034312946404e+00
3.900000000000000133e-01,7.299035633061420469e+01
4.000000000000000222e-01,4.353037705271281865e+00
4.100000000000000311e-01,8.358538825047244103e+00
4.199999999999999845e-01,4.187594305329870537e+00
4.299999999999999933e-01,2.445612146647060392e+00
4.400000000000000022e-01,5.853872872227806390e+00
4.500000000000000111e-01,1.749943737484820350e-01
4.600000000000000200e-01,5.707685886545983855e+00
4.700000000000000289e-01,2.787074135768090155e+00
4.799999999999999822e-01,5.244581438668566875e+01
4.899999999999999911e-01,5.761905489625928745e+00
5.000000000000000000e-01,5.702988635832471687e+01
5.100000000000000089e-01,6.483469756923756933e+00
5.200000000000000178e-01,2.012528466207399092e+01
5.300000000000000266e-01,5.645949434426634106e+00
5.400000000000000355e-01,6.986792384840643244e+00
5.500000000000000444e-01,1.575048038323068056e-02
5.600000000000000533e-01,6.043162185412770171e+00
5.700000000000000622e-01,6.933184748480647919e+00
5.799999999999999600e-01,1.200424956718176084e+01
5.899999999999999689e-01,6.492041138582663073e+00
5.999999999999999778e-01,2.312551279216088940e+00
6.099999999999999867e-01,6.213681561515174145e+00
6.199999999999999956e-01,6.474053232659745305e+00
6.300000000000000044e-01,5.516226695573146266e+00
6.400000000000000133e-01,4.320982988526611557e-01
6.500000000000000222e-01,6.156051025362508256e+00
6.600000000000000311e-01,1.469473095996595546e+01
6.700000000000000400e-01,5.786276622841383777e+00
6.800000000000000488e-01,5.949276062751868821e+00
6.900000000000000577e-01,2.069492012361553446e-01
7.000000000000000666e-01,2.616089408809179506e+00
7.099999999999999645e-01,6.579988207637795128e+00
7.199999999999999734e-01,5.007504114984683063e+00
7.299999999999999822e-01,4.501821358772426507e+00
7.399999999999999911e-01,3.820643410931991468e+01
7.500000000000000000e-01,5.839921135494519078e+00
7.600000000000000089e-01,5.906563856397436751e+00
7.700000000000000178e-01,1.678903945288656274e+00
7.800000000000000266e-01,5.488162458274612909e+00
7.900000000000000355e-01,5.787736035578643801e+00
8.000000000000000444e-01,2.740958202747301442e+01
8.100000000000000533e-01,5.792593811684609406e+00
8.200000000000000622e-01,5.924788427622026177e+00
8.300000000000000711e-01,3.076925981561116430e+01
8.399999999999999689e-01,5.824451941100366348e+00
8.499999999999999778e-01,4.979232806481470597e+00
8.599999999999999867e-01,4.890555447695143165e+00
8.699999999999999956e-01,6.150471206543843827e+00
8.800000000000000044e-01,1.157069993925809115e+00
8.900000000000000133e-01,6.137595155072721909e+00
9.000000000000000222e-01,2.713819578848879388e+01
9.100000000000000311e-01,5.639749569724591183e+00
9.200000000000000400e-01,1.934476019265444435e+00
9.300000000000000488e-01,5.737327471337847484e+00
9.400000000000000577e-01,5.466662682691303843e+00
9.500000000000000666e-01,5.134852590245790438e+00
9.599999999999999645e-01,5.760874765224096805e+00
9.699999999999999734e-01,6.248363041233007564e+00
9.799999999999999822e-01,2.801101500316141824e+01
9.899999999999999911e-01,6.434770937905147647e+00
1.000000000000000000e+00,6.412093993641478029e+00
1.010000000000000009e+00,4.832297557632001528e-01
1.020000000000000018e+00,4.892301573611171683e+00
1.030000000000000027e+00,6.065705984489890845e+00
1.040000000000000036e+00,1.074536014179259347e+01
1.050000000000000044e+00,5.877986287718638181e+00
1.060000000000000053e+00,5.840797532178066298e+00
1.070000000000000062e+00,5.874324572672814604e+00
1.080000000000000071e+00,6.290496213812531323e+00
1.090000000000000080e+00,5.847465622215626269e+00
1.100000000000000089e+00,5.398454942532960210e+00
1.110000000000000098e+00,6.320463080639253661e+00
1.120000000000000107e+00,6.208573986024291003e+00
1.130000000000000115e+00,5.865521625265204264e+00
1.140000000000000124e+00,6.321473818892693330e+00
1.150000000000000133e+00,5.819418071706007112e+00
1.159999999999999920e+00,5.719735063785918783e+00
1.169999999999999929e+00,1.134329196955105701e+01
1.179999999999999938e+00,5.155868111439550816e+00
1.189999999999999947e+00,2.250131509728337420e+00
1.199999999999999956e+00,3.814927640636791750e+01
1.209999999999999964e+00,4.993960729030552770e+00
1.219999999999999973e+00,2.266544159870878872e+01
1.229999999999999982e+00,4.012853402336733488e+00
1.239999999999999991e+00,2.354149089673992279e+00
1.250000000000000000e+00,4.329746692754188331e+00
1.260000000000000009e+00,5.521794431860273633e+00
1.270000000000000018e+00,3.368998022068822262e+00
1.280000000000000027e+00,4.327857771627403594e+00
1.290000000000000036e+00,5.276760207825097915e+00
1.300000000000000044e+00,2.110189755091955632e+01
1.310000000000000053e+00,4.887200081001683571e+00
1.320000000000000062e+00,2.472617109987941042e+00
1.330000000000000071e+00,4.157390344585175868e+00
1.340000000000000080e+00,5.331545083352326131e+00
1.350000000000000089e+00,3.625531319162522248e+00
1.360000000000000098e+00,5.112434669336842319e+00
1.370000000000000107e+00,5.503707695357504370e+00
1.380000000000000115e+00,2.685807163813519338e+01
1.390000000000000124e+00,5.457000575481788296e+00
1.400000000000000133e+00,2.418242802192059226e+00
1.409999999999999920e+00,1.624913531312987214e+00
1.419999999999999929e+00,5.204034634475190657e+00
1.429999999999999938e+00,5.407701654405634883e+00
1.439999999999999947e+00,5.289920250185390138e+00
1.449999999999999956e+00,7.866731671370236256e+01
1.459999999999999964e+00,4.977386289062343039e+00
1.469999999999999973e+00,5.510160758881510468e+00
1.479999999999999982e+00,5.284260911131861249e+00
1.489999999999999991e+00,7.770855120507675906e+00
1.500000000000000000e+00,5.363570443118248932e+00
1.510000000000000009e+00,5.470981591137224598e+00
1.520000000000000018e+00,7.505455898706200557e+00
1.530000000000000027e+00,4.798920733066501576e+00
1.540000000000000036e+00,5.498454406070369949e+00
1.550000000000000044e+00,5.261568231364728732e+00
1.560000000000000053e+00,5.098204712228326052e+00
1.570000000000000062e+00,5.483705392777476817e+00
1.580000000000000071e+00,5.374673525250593542e+01
1.590000000000000080e+00,5.630300161287020266e+00
1.600000000000000089e+00,2.498431223842844418e+01
1.610000000000000098e+00,5.401132749665390698e+00
1.620000000000000107e+00,5.482899830871643232e+00
1.630000000000000115e+00,5.376047328787989521e+00
1.640000000000000124e+00,5.450621938133979327e+00
1.650000000000000133e+00,5.493910207159471426e+00
