w,G
0.000000000000000000e+00,1.968098178967333567e+01
1.000000000000000021e-02,7.025868406738824845e+00
2.000000000000000042e-02,6.801215721280396309e+00
2.999999999999999889e-02,6.748181844423056575e+00
4.000000000000000083e-02,6.928309417605698073e+00
5.000000000000000278e-02,6.839924254865758613e+00
5.999999999999999778e-02,6.559113084456573262e+00
7.000000000000000666e-02,5.883320822907037062e+00
8.000000000000000167e-02,6.019102815873338841e+00
8.999999999999999667e-02,2.291736978523418955e+00
1.000000000000000056e-01,4.638588759721228527e+00
1.100000000000000006e-01,5.689928440213244620e+00
1.199999999999999956e-01,1.301421576692008752e+00
1.300000000000000044e-01,6.291107973586749225e+00
1.400000000000000133e-01,3.132788490732353992e+00
1.499999999999999944e-01,4.699208338463439993e+00
1.600000000000000033e-01,6.149417176844976574e+00
1.700000000000000122e-01,4.833858517453579751e+00
1.799999999999999933e-01,6.364978633227954319e+00
1.900000000000000022e-01,9.818014332346770567e-01
2.000000000000000111e-01,5.648725008559225103e+00
2.099999999999999922e-01,5.893529225971983365e+00
2.200000000000000011e-01,9.223486053832252729e-02
2.300000000000000100e-01,6.092355076094167821e+00
2.399999999999999911e-01,4.777086600443222864e+00
2.500000000000000000e-01,1.544795944252022224e+01
2.600000000000000089e-01,5.941203235088314827e+00
2.700000000000000178e-01,3.399683791696783697e-01
2.800000000000000266e-01,2.682255606963204642e+00
2.899999999999999800e-01,5.762502829011971528e+00
2.999999999999999889e-01,2.157499113230276766e+00
3.099999999999999978e-01,6.606628470626134231e+00
3.200000000000000067e-01,4.389301978844202701e+00
3.300000000000000155e-01,4.452934898577277423e+00
3.400000000000000244e-01,4.473765155561631346e+00
3.500000000000000333e-01,4.770574894420065881e+00
3.599999999999999867e-01,6.179749667310850292e+00
3.699999999999999956e-01,6.452137101445478251e+00
3.800000000000000044e-01,5.602932322627749429e+00
3.900000000000000133e-01,2.706112793525372240e+01
4.000000000000000222e-01,3.775201147921102063e+00
4.100000000000000311e-01,3.887163665376574428e+00
4.199999999999999845e-01,2.771114812704755792e+01
4.299999999999999933e-01,5.430691681931680392e+00
4.400000000000000022e-01,6.584512510745589964e+00
4.500000000000000111e-01,4.347524460476710040e+00
4.600000000000000200e-01,4.381351693672693060e+00
4.700000000000000289e-01,6.526378015834743529e+00
4.799999999999999822e-01,5.592082445487320363e+00
4.899999999999999911e-01,2.876567196287424366e+01
5.000000000000000000e-01,6.574651286797730698e+00
5.100000000000000089e-01,6.702173141782184373e+00
5.200000000000000178e-01,2.711935965609410104e+01
5.300000000000000266e-01,5.565614819337377561e+00
5.400000000000000355e-01,6.412619697549593489e+00
5.500000000000000444e-01,1.638889968994595936e+00
5.600000000000000533e-01,6.397398351614277168e+00
5.700000000000000622e-01,2.798639670848099392e+00
5.799999999999999600e-01,6.507423232731334828e+00
5.899999999999999689e-01,3.262317407711686990e+00
5.999999999999999778e-01,6.791890803641009278e+00
6.099999999999999867e-01,5.756570916934567350e+00
6.199999999999999956e-01,6.702946095009285621e+00
6.300000000000000044e-01,6.921380852471189726e+00
6.400000000000000133e-01,6.622195258317750799e+00
6.500000000000000222e-01,6.630031604544774027e+00
6.600000000000000311e-01,6.597927150867488599e+00
6.700000000000000400e-01,6.429743620727288445e+00
6.800000000000000488e-01,6.212689171425993528e+00
6.900000000000000577e-01,2.738246140992979250e-01
7.000000000000000666e-01,3.236091118490605822e+00
7.099999999999999645e-01,5.270885424962955312e+00
7.199999999999999734e-01,7.160898562635916065e+00
7.299999999999999822e-01,5.877753668161025402e+00
7.399999999999999911e-01,3.329754198718121838e+00
7.500000000000000000e-01,7.226551852219084537e+01
7.600000000000000089e-01,5.878785398880211233e+00
7.700000000000000178e-01,5.436305132330245371e+00
7.800000000000000266e-01,1.709050706565363953e+00
7.900000000000000355e-01,6.452179516578517848e+00
