w,G
0.000000000000000000e+00,2.728445190914915131e+01
1.000000000000000021e-02,7.024007764454010427e+00
2.000000000000000042e-02,7.051031272139933748e+00
2.999999999999999889e-02,6.951964042541888489e+00
4.000000000000000083e-02,7.146456147956717686e+00
5.000000000000000278e-02,7.121002120229675825e+00
5.999999999999999778e-02,6.547694929372003259e+00
7.000000000000000666e-02,6.515475804004380755e+00
8.000000000000000167e-02,5.215921763099537145e+00
8.999999999999999667e-02,4.931457277646946302e+00
1.000000000000000056e-01,6.290571086915488941e+00
1.100000000000000006e-01,2.251503811616428763e-03
1.199999999999999956e-01,5.086590482500624510e+00
1.300000000000000044e-01,5.871513171582217083e+00
1.400000000000000133e-01,2.261546534573779077e+00
1.499999999999999944e-01,4.299832421708244645e+00
1.600000000000000033e-01,3.617324375657920754e+00
1.700000000000000122e-01,5.518227768681458478e-01
1.799999999999999933e-01,5.351518426110516202e+00
1.900000000000000022e-01,4.918573066263492777e+00
2.000000000000000111e-01,3.652447522523868617e+00
2.099999999999999922e-01,6.035793708302085392e+00
2.200000000000000011e-01,6.385651748422283447e+00
2.300000000000000100e-01,3.514086145040719700e+00
2.399999999999999911e-01,5.329649456390526119e+00
2.500000000000000000e-01,5.810720157390025342e+00
2.600000000000000089e-01,1.256632830757363983e+00
2.700000000000000178e-01,6.242652877755828555e+00
2.800000000000000266e-01,7.002653632099738346e+00
2.899999999999999800e-01,5.592141084209145241e+00
2.999999999999999889e-01,6.520701885276992016e+00
3.099999999999999978e-01,7.544236860377446341e+00
3.200000000000000067e-01,4.859986770657404698e+00
3.300000000000000155e-01,3.466828303808622280e-02
3.400000000000000244e-01,5.040709839689604621e+00
3.500000000000000333e-01,5.148744561340049763e+00
3.599999999999999867e-01,2.832584554987563408e+01
3.699999999999999956e-01,4.206061183004226933e+00
3.800000000000000044e-01,7.229973406259060376e-02
3.900000000000000133e-01,1.118759342863864958e+01
4.000000000000000222e-01,1.211139308156736050e+01
4.100000000000000311e-01,6.245512369100882921e+00
4.199999999999999845e-01,4.869105560017925605e+00
4.299999999999999933e-01,2.624114923951321643e+01
4.400000000000000022e-01,6.898719586993192365e+01
4.500000000000000111e-01,4.367105284543051358e-01
4.600000000000000200e-01,1.686131067385881366e+01
4.700000000000000289e-01,6.217289124285888313e+00
4.799999999999999822e-01,1.648032891846721526e+01
4.899999999999999911e-01,2.522165034657936289e+00
5.000000000000000000e-01,5.179187178250002965e+00
5.100000000000000089e-01,8.098216830464718186e+00
5.200000000000000178e-01,4.891771240961396927e+00
5.300000000000000266e-01,6.244604696044143921e+00
5.400000000000000355e-01,8.071204439373770967e+00
5.500000000000000444e-01,5.492444897911902935e+00
5.600000000000000533e-01,6.639892733565317506e+00
5.700000000000000622e-01,1.529586790509778282e+01
5.799999999999999600e-01,7.005407794436762536e+00
5.899999999999999689e-01,7.375274664425079507e+00
5.999999999999999778e-01,6.121468490772214999e+00
6.099999999999999867e-01,6.734572368541883236e+00
6.199999999999999956e-01,1.828351237526405271e+00
6.300000000000000044e-01,6.195943864676594082e+00
6.400000000000000133e-01,6.476755601409179164e+00
6.500000000000000222e-01,3.610843234667128865e+00
6.600000000000000311e-01,5.352287132054494023e+00
6.700000000000000400e-01,5.659801604717671353e+00
6.800000000000000488e-01,3.097814071984565931e+00
6.900000000000000577e-01,5.454909297311538730e+00
7.000000000000000666e-01,5.047012163580589572e+00
7.099999999999999645e-01,1.068038634187172953e+01
7.199999999999999734e-01,3.861309725804713544e+00
7.299999999999999822e-01,5.423046743734786901e+00
7.399999999999999911e-01,5.801355530216903311e+00
7.500000000000000000e-01,9.148500863639394964e-01
7.600000000000000089e-01,2.631049538816222721e+00
7.700000000000000178e-01,5.706488276964967632e+00
7.800000000000000266e-01,3.100603969469077015e+00
7.900000000000000355e-01,5.114552394183520789e+01
8.000000000000000444e-01,2.691455381696521432e+00
8.100000000000000533e-01,1.169947688016008769e+01
8.200000000000000622e-01,3.777058572299564432e+00
8.300000000000000711e-01,5.995112092553394945e+00
8.399999999999999689e-01,1.278046483275396561e+01
8.499999999999999778e-01,3.405578239155774956e+00
8.599999999999999867e-01,6.057086419281068501e+00
8.699999999999999956e-01,4.234651842394935528e+00
8.800000000000000044e-01,2.256965099426051058e+00
8.900000000000000133e-01,6.049633076389625330e+00
9.000000000000000222e-01,5.876717942061102207e+00
9.100000000000000311e-01,3.354922621413523132e+01
9.200000000000000400e-01,5.304956594926267144e+00
9.300000000000000488e-01,6.013847963313352807e+00
9.400000000000000577e-01,6.778840671186592282e+00
9.500000000000000666e-01,6.175766974273608767e+00
9.599999999999999645e-01,6.044719238044911513e+00
9.699999999999999734e-01,3.094698131630170934e+01
9.799999999999999822e-01,6.264044153204192611e+00
9.899999999999999911e-01,6.379558139797218530e+00
1.000000000000000000e+00,5.870251936926576874e+00
1.010000000000000009e+00,6.259457479854614981e+00
1.020000000000000018e+00,1.334079489003515562e+02
1.030000000000000027e+00,6.319645673201724989e+00
1.040000000000000036e+00,6.433172433771614962e+00
1.050000000000000044e+00,6.139903833858997295e+00
1.060000000000000053e+00,6.185808976033761120e+00
1.070000000000000062e+00,5.659157961574694973e+00
1.080000000000000071e+00,6.379697222316994321e+00
1.090000000000000080e+00,1.015782809992566342e+02
1.100000000000000089e+00,5.972386691862454633e+00
1.110000000000000098e+00,6.027054670280326043e+00
1.120000000000000107e+00,5.859740372523587482e+00
1.130000000000000115e+00,5.806431694670404653e+00
1.140000000000000124e+00,5.560532468822906971e+00
1.150000000000000133e+00,5.220084925222657546e+00
1.159999999999999920e+00,5.452253834266617361e+00
1.169999999999999929e+00,5.418017775935761726e+00
1.179999999999999938e+00,3.217312272962661979e+00
1.189999999999999947e+00,4.031159719126981678e+00
1.199999999999999956e+00,5.522220748900465104e+00
1.209999999999999964e+00,3.154352924341688791e+00
1.219999999999999973e+00,3.389111308459586080e+00
1.229999999999999982e+00,5.645286977253483940e+00
1.239999999999999991e+00,4.658493819748223075e+00
1.250000000000000000e+00,6.301594158320131100e+01
1.260000000000000009e+00,5.432130388821164502e+00
1.270000000000000018e+00,5.617314356396848396e+00
1.280000000000000027e+00,4.634963679383036883e+00
1.290000000000000036e+00,5.018671618030897008e+00
1.300000000000000044e+00,5.611172292041125331e+00
1.310000000000000053e+00,4.049168177583375439e+01
1.320000000000000062e+00,2.902541161491132726e+00
1.330000000000000071e+00,5.617133732096514009e+00
1.340000000000000080e+00,1.069720567032292635e+01
1.350000000000000089e+00,3.902902559280262196e+00
1.360000000000000098e+00,5.525003640365740765e+00
1.370000000000000107e+00,4.086036989825385657e-01
1.380000000000000115e+00,3.999142423113934530e+00
1.390000000000000124e+00,5.649439592818644940e+00
1.400000000000000133e+00,1.620156666770653509e-01
1.409999999999999920e+00,4.765486772229032830e+00
1.419999999999999929e+00,5.599478753242244977e+00
1.429999999999999938e+00,6.808864055620811317e-02
1.439999999999999947e+00,5.245146574384086158e+00
1.449999999999999956e+00,5.455587152740882573e+00
1.459999999999999964e+00,4.640304566760007354e+00
1.469999999999999973e+00,5.527482480087415162e+00
1.479999999999999982e+00,8.244961644803684209e+00
1.489999999999999991e+00,5.397270441951584452e+00
1.500000000000000000e+00,4.303121661725790581e+00
1.510000000000000009e+00,5.210378450388736482e+00
1.520000000000000018e+00,5.160624664694555719e+00
1.530000000000000027e+00,5.405451694921013406e+00
1.540000000000000036e+00,4.423657942530127229e+00
1.550000000000000044e+00,5.353007168637244462e+00
1.560000000000000053e+00,5.498152014684568378e+00
1.570000000000000062e+00,4.850381988002273381e+00
1.580000000000000071e+00,5.398926022546510772e+00
1.590000000000000080e+00,4.574369531880760675e+00
1.600000000000000089e+00,5.465765598155493343e+00
1.610000000000000098e+00,5.187038221053001052e+00
1.620000000000000107e+00,5.396103585650820378e+00
1.630000000000000115e+00,5.428278039564172097e+00
1.640000000000000124e+00,5.348390151976095019e+00
1.650000000000000133e+00,5.171799151271150308e+00
1.660000000000000142e+00,4.918466051180983456e+00
1.669999999999999929e+00,5.020828200129091812e+00
1.679999999999999938e+00,5.401407564196887279e+00
1.689999999999999947e+00,5.040318240528079308e+00
1.699999999999999956e+00,4.653023632785450836e+00
1.709999999999999964e+00,4.513559683104885423e+00
1.719999999999999973e+00,1.450502084689402871e+01
1.729999999999999982e+00,2.368813577545735516e+00
1.739999999999999991e+00,3.560377375637751474e+00
1.750000000000000000e+00,8.095852193035321775e+00
1.760000000000000009e+00,3.323880815659687293e+00
1.770000000000000018e+00,2.801855767957933452e+00
1.780000000000000027e+00,9.771640795383280675e-01
1.790000000000000036e+00,3.482644785812283761e+00
1.800000000000000044e+00,4.086069556784207357e+00
1.810000000000000053e+00,3.147036747816432722e+00
1.820000000000000062e+00,1.041486710359672774e+00
1.830000000000000071e+00,3.942627919312397644e+00
1.840000000000000080e+00,2.043610554708137794e+00
1.850000000000000089e+00,7.039544794354148038e+00
1.860000000000000098e+00,3.780234405315841872e+00
1.870000000000000107e+00,1.888863562869057322e+00
1.880000000000000115e+00,3.596803227678000070e+01
1.890000000000000124e+00,3.654133996846897769e+00
1.900000000000000133e+00,4.101547854491073508e+00
1.910000000000000142e+00,2.312055049271328144e+01
1.919999999999999929e+00,4.027684352942788593e+00
1.929999999999999938e+00,4.443450677472274180e+00
1.939999999999999947e+00,1.788615919417500777e+01
1.949999999999999956e+00,3.898563436607061838e+00
1.959999999999999964e+00,9.213085460459694565e-01
