w,G
0.000000000000000000e+00,7.735517045620753152e+01
1.000000000000000021e-02,7.242107554940815817e+00
2.000000000000000042e-02,6.984879718946277016e+00
2.999999999999999889e-02,6.821603893014750675e+00
4.000000000000000083e-02,6.964605376373463663e+00
5.000000000000000278e-02,6.887142903885549394e+00
5.999999999999999778e-02,6.764949190403239498e+00
7.000000000000000666e-02,6.231442567778930908e+00
8.000000000000000167e-02,6.021094306132067864e+00
8.999999999999999667e-02,4.412479189744070496e+00
1.000000000000000056e-01,1.852759770443044074e+00
1.100000000000000006e-01,2.981850884401605839e+00
1.199999999999999956e-01,5.789260667715636188e+00
1.300000000000000044e-01,1.016252648216405063e+01
1.400000000000000133e-01,5.691168732299372479e+00
1.499999999999999944e-01,6.042185901093324318e+00
1.600000000000000033e-01,8.831361920211806549e+00
1.700000000000000122e-01,3.611119661778332102e+00
1.799999999999999933e-01,6.120200901229263302e+00
1.900000000000000022e-01,8.589228598353458866e-01
2.000000000000000111e-01,1.565842448719274671e+01
2.099999999999999922e-01,6.137631409274606042e+00
2.200000000000000011e-01,6.498286613677318968e+00
2.300000000000000100e-01,1.938036050815974853e+00
2.399999999999999911e-01,5.207693435744626953e+00
2.500000000000000000e-01,6.573094918753544569e+00
2.600000000000000089e-01,6.086276822054714764e+00
2.700000000000000178e-01,4.693657569128338736e+01
2.800000000000000266e-01,5.953144916274355047e+00
2.899999999999999800e-01,6.607330930844451444e+00
2.999999999999999889e-01,7.292019880109977592e+00
3.099999999999999978e-01,4.215813219955756530e+00
3.200000000000000067e-01,2.196942608665706675e+00
3.300000000000000155e-01,2.051148553629646987e+00
3.400000000000000244e-01,2.368659569877469728e+00
3.500000000000000333e-01,4.920694821591451884e+00
3.599999999999999867e-01,3.285171023312190464e+00
3.699999999999999956e-01,3.726287635640573859e-01
3.800000000000000044e-01,3.518227081890842101e+00
3.900000000000000133e-01,1.465345307144463094e+00
4.000000000000000222e-01,6.296564742471381493e+01
4.100000000000000311e-01,4.663011251497122700e+00
4.199999999999999845e-01,2.608876064896940861e+01
4.299999999999999933e-01,7.452174315962285522e-01
4.400000000000000022e-01,7.863737809011649205e+00
4.500000000000000111e-01,3.565862548124038511e+01
4.600000000000000200e-01,5.862692788378627284e+00
4.700000000000000289e-01,5.293439796602580572e+01
4.799999999999999822e-01,5.763856526926966595e+00
4.899999999999999911e-01,6.455636784398826933e+00
5.000000000000000000e-01,3.039477817926330427e+00
5.100000000000000089e-01,7.360334829280041014e+00
5.200000000000000178e-01,5.833709897058347416e+00
5.300000000000000266e-01,5.111750574375651723e+00
5.400000000000000355e-01,6.880783403696536737e+00
5.500000000000000444e-01,6.441373259073615465e+00
5.600000000000000533e-01,6.527448745625949122e+00
5.700000000000000622e-01,3.631541467548436231e+01
5.799999999999999600e-01,6.625568777612095950e+00
5.899999999999999689e-01,6.684180646887572408e+00
5.999999999999999778e-01,5.403183983106050192e+01
6.099999999999999867e-01,6.495103067369076832e+00
6.199999999999999956e-01,6.516360805605529549e+00
6.300000000000000044e-01,1.764370863006596224e+01
6.400000000000000133e-01,6.691057932086653892e+00
6.500000000000000222e-01,1.872108806216687960e+00
6.600000000000000311e-01,6.486412470711599099e+00
6.700000000000000400e-01,6.628326414470247840e+00
6.800000000000000488e-01,5.436230941617216317e+00
6.900000000000000577e-01,4.500857084979391409e+00
7.000000000000000666e-01,2.973781355185356574e+02
7.099999999999999645e-01,5.359465623122638966e+00
7.199999999999999734e-01,5.585132648900172470e+00
7.299999999999999822e-01,3.034947744029696803e-01
7.399999999999999911e-01,2.735313648292188038e-01
7.500000000000000000e-01,5.763453181113162849e+00
7.600000000000000089e-01,9.492081087273405160e-01
7.700000000000000178e-01,1.230130650868784059e+01
7.800000000000000266e-01,5.791604441391015712e+00
7.900000000000000355e-01,1.750478499625647055e+00
8.000000000000000444e-01,8.325683315961474040e-01
8.100000000000000533e-01,4.871109750889488943e+00
8.200000000000000622e-01,5.018544246618719562e+00
8.300000000000000711e-01,1.776856638719858994e+00
8.399999999999999689e-01,5.563654106149513723e+00
8.499999999999999778e-01,4.544390750516798860e+00
8.599999999999999867e-01,6.123664455596630418e+00
8.699999999999999956e-01,6.056933455374428732e+00
8.800000000000000044e-01,5.093963377984382035e+00
8.900000000000000133e-01,4.753582763366192010e-01
9.000000000000000222e-01,5.813701125987357443e+00
9.100000000000000311e-01,5.346281723799353180e+00
9.200000000000000400e-01,2.777924805481028869e+01
9.300000000000000488e-01,6.050359714965217073e+00
