w,G
0.000000000000000000e+00,3.460304124555001248e+00
1.000000000000000021e-02,7.212339486786776277e+00
2.000000000000000042e-02,7.213410514305492072e+00
2.999999999999999889e-02,6.912724732740596956e+00
4.000000000000000083e-02,6.971070931429631301e+00
5.000000000000000278e-02,6.901386910039942535e+00
5.999999999999999778e-02,6.527452573184111095e+00
7.000000000000000666e-02,6.386947684674153081e+00
8.000000000000000167e-02,7.036201747238228776e-01
8.999999999999999667e-02,5.546845291621377072e+00
1.000000000000000056e-01,2.397580829847682615e+00
1.100000000000000006e-01,6.971118889582789357e+00
1.199999999999999956e-01,5.129437432097267546e+00
1.300000000000000044e-01,5.437444408044223465e+00
1.400000000000000133e-01,5.940833905731240705e+00
1.499999999999999944e-01,3.628209885263669499e+00
1.600000000000000033e-01,5.472161436234679321e+00
1.700000000000000122e-01,6.648551383947383542e+00
1.799999999999999933e-01,3.527291772637369149e+00
1.900000000000000022e-01,5.679005967626808982e+00
2.000000000000000111e-01,1.018710570792905390e+00
2.099999999999999922e-01,1.423261689927393103e+00
2.200000000000000011e-01,6.189464217937691970e+00
2.300000000000000100e-01,1.748186919908883530e+00
2.399999999999999911e-01,5.267575928100116656e+00
2.500000000000000000e-01,6.388867304933133262e+00
2.600000000000000089e-01,3.726230753467032031e+00
2.700000000000000178e-01,2.100181770187706576e+00
2.800000000000000266e-01,5.827788175549872385e+00
2.899999999999999800e-01,4.901823713003365057e+00
2.999999999999999889e-01,3.180304853216543215e+00
3.099999999999999978e-01,5.578057697461759723e+00
3.200000000000000067e-01,1.776866536722723708e+02
3.300000000000000155e-01,1.459042170159181140e+00
3.400000000000000244e-01,4.803785947632238873e+00
3.500000000000000333e-01,9.093752776954659112e+01
3.599999999999999867e-01,7.057478951023185232e+00
3.699999999999999956e-01,5.253840343410833391e+00
3.800000000000000044e-01,1.035145170582111973e+01
3.900000000000000133e-01,9.585139093161153312e+00
4.000000000000000222e-01,3.820804105868141676e+00
4.100000000000000311e-01,5.588550875455890576e+00
4.199999999999999845e-01,8.685873966314183736e-02
4.299999999999999933e-01,1.332350489976218100e+01
4.400000000000000022e-01,6.372400883381031278e+00
4.500000000000000111e-01,1.564738822752476111e-02
4.600000000000000200e-01,3.100583410651977090e+01
