w,G
0.000000000000000000e+00,2.666233845789136581e+01
1.000000000000000021e-02,7.233132870161824712e+00
2.000000000000000042e-02,7.179427181113206657e+00
2.999999999999999889e-02,6.834690336514412046e+00
4.000000000000000083e-02,6.917691824691952540e+00
5.000000000000000278e-02,6.951496644687805926e+00
5.999999999999999778e-02,6.632436560705131434e+00
7.000000000000000666e-02,6.843753997127834054e+00
8.000000000000000167e-02,3.462980921303183912e+00
8.999999999999999667e-02,3.506735673946463461e+00
1.000000000000000056e-01,4.083611987059114767e+00
1.100000000000000006e-01,5.950809817787761524e+00
1.199999999999999956e-01,3.873091757379497846e+00
1.300000000000000044e-01,3.682290997403659283e+00
1.400000000000000133e-01,1.744292839793613714e+00
1.499999999999999944e-01,5.109664337336179862e+00
1.600000000000000033e-01,5.169029809382462481e+00
1.700000000000000122e-01,4.922098715430403004e+00
1.799999999999999933e-01,4.568418347977920568e+00
1.900000000000000022e-01,5.941231126408651697e+00
2.000000000000000111e-01,1.516520677449584298e+00
2.099999999999999922e-01,5.951087958828063407e+00
2.200000000000000011e-01,5.884962669094621290e+00
2.300000000000000100e-01,1.828593119256089583e+00
2.399999999999999911e-01,5.669427148407326200e+00
2.500000000000000000e-01,6.238205136926354477e+00
2.600000000000000089e-01,1.105263517470977064e+00
2.700000000000000178e-01,5.596258147821050244e+00
2.800000000000000266e-01,6.478322358580038909e+00
2.899999999999999800e-01,9.020749651866973196e+00
2.999999999999999889e-01,5.792605519975245087e+00
3.099999999999999978e-01,2.217052610704456583e+00
3.200000000000000067e-01,9.851942328285355188e+01
3.300000000000000155e-01,5.353177610646980611e+00
3.400000000000000244e-01,3.665979092651406646e+00
3.500000000000000333e-01,3.032212844650294947e+00
3.599999999999999867e-01,5.412213511251129816e+00
3.699999999999999956e-01,6.253457310915914391e+00
3.800000000000000044e-01,6.736945805538161380e+01
3.900000000000000133e-01,3.496401015273030488e+00
4.000000000000000222e-01,5.464468145493360574e+00
4.100000000000000311e-01,2.311750211228027929e+00
4.199999999999999845e-01,3.154424029140998176e+00
4.299999999999999933e-01,2.440661977935105753e+00
4.400000000000000022e-01,1.984070247365111328e+01
4.500000000000000111e-01,5.573441089943397486e+00
4.600000000000000200e-01,6.942507097838905850e-01
4.700000000000000289e-01,3.294835023097214766e+00
4.799999999999999822e-01,6.430335881806254150e+00
4.899999999999999911e-01,1.504944154321706051e+01
5.000000000000000000e-01,6.009382909143351270e+00
5.100000000000000089e-01,5.730948560647719958e+00
5.200000000000000178e-01,4.473563295229411096e+01
5.300000000000000266e-01,6.471355007785461133e+00
5.400000000000000355e-01,6.193237858079251090e+00
5.500000000000000444e-01,6.564971620890076132e+00
5.600000000000000533e-01,1.007153816836583715e+01
5.700000000000000622e-01,5.394413473339320753e+00
