w,G
0.000000000000000000e+00,7.868563599087436522e+00
1.000000000000000021e-02,7.160729532067782621e+00
2.000000000000000042e-02,7.159075034735923104e+00
2.999999999999999889e-02,7.199967530728678788e+00
4.000000000000000083e-02,7.065060069420577626e+00
5.000000000000000278e-02,7.095180232734977999e+00
5.999999999999999778e-02,7.041232276964322523e+00
7.000000000000000666e-02,6.858327799757493182e+00
8.000000000000000167e-02,5.916851065735735382e+00
8.999999999999999667e-02,5.306378067872225657e+00
1.000000000000000056e-01,5.502311504965385680e+00
1.100000000000000006e-01,4.400922787394503821e+00
1.199999999999999956e-01,5.406622741641879948e+00
1.300000000000000044e-01,5.569880746551229223e+00
1.400000000000000133e-01,4.872744776427208713e+00
1.499999999999999944e-01,4.492840745578342343e+00
1.600000000000000033e-01,3.661837365983898529e+00
1.700000000000000122e-01,4.374362116277608514e+00
1.799999999999999933e-01,5.133452139297364880e+00
1.900000000000000022e-01,3.698359593577147386e+00
2.000000000000000111e-01,3.950058466656958256e+00
2.099999999999999922e-01,5.406780916715717034e+00
2.200000000000000011e-01,1.788917663289079307e+00
2.300000000000000100e-01,3.638298002942838227e+00
2.399999999999999911e-01,5.349154193976767502e+00
2.500000000000000000e-01,3.993948498167406047e+00
2.600000000000000089e-01,4.784756787843759795e+00
2.700000000000000178e-01,5.724359766961240936e+00
2.800000000000000266e-01,4.357195084663668005e+00
2.899999999999999800e-01,1.468534834081528828e+01
2.999999999999999889e-01,4.382441162697038095e+00
3.099999999999999978e-01,3.852321032466115014e+00
3.200000000000000067e-01,5.520087547183303656e+01
3.300000000000000155e-01,1.699418258301764073e+00
3.400000000000000244e-01,4.720720043095052887e+00
3.500000000000000333e-01,2.917710846276669372e+02
3.599999999999999867e-01,3.886417717126778637e+00
3.699999999999999956e-01,5.516682977968708990e+00
3.800000000000000044e-01,2.095492827313141859e+01
3.900000000000000133e-01,3.941353379381105082e+00
4.000000000000000222e-01,8.222324786773271832e-02
4.100000000000000311e-01,2.900892214130579561e+01
4.199999999999999845e-01,5.340727741866245104e+00
4.299999999999999933e-01,5.669152561160979431e-01
4.400000000000000022e-01,2.106021692538070589e+00
4.500000000000000111e-01,2.277236488805346681e+00
4.600000000000000200e-01,5.555199771446780233e+00
