w,G
0.000000000000000000e+00,3.017460511338823181e+01
1.000000000000000021e-02,6.969213693019467470e+00
2.000000000000000042e-02,6.848446992626374019e+00
2.999999999999999889e-02,6.994590899765975145e+00
4.000000000000000083e-02,6.741443530329845224e+00
5.000000000000000278e-02,6.785919224745791567e+00
5.999999999999999778e-02,6.492239647728863083e+00
7.000000000000000666e-02,6.315093616123526488e+00
8.000000000000000167e-02,4.288259116911559587e+00
8.999999999999999667e-02,4.467390944543916831e+00
1.000000000000000056e-01,1.988362969386520351e+00
1.100000000000000006e-01,4.880911388867209766e+00
1.199999999999999956e-01,3.141224677870241955e+00
1.300000000000000044e-01,2.723402717649277438e+00
1.400000000000000133e-01,5.262938148081532042e+00
1.499999999999999944e-01,1.091186905501969839e+00
1.600000000000000033e-01,9.529017206713166210e-01
1.700000000000000122e-01,5.359707561613488380e+00
1.799999999999999933e-01,4.592966717313608171e+00
1.900000000000000022e-01,4.411518507519367027e+00
2.000000000000000111e-01,5.967156852890657781e+00
2.099999999999999922e-01,8.946158682791608641e+00
2.200000000000000011e-01,4.210719426572854474e+00
2.300000000000000100e-01,5.429808425940128025e+00
2.399999999999999911e-01,4.527124382497320632e-01
2.500000000000000000e-01,6.093141664697204085e+00
2.600000000000000089e-01,1.583360779058484269e+01
2.700000000000000178e-01,5.892065556419063377e+00
2.800000000000000266e-01,1.196701554508105758e+01
2.899999999999999800e-01,4.744076687910326662e+00
2.999999999999999889e-01,5.125450337413417046e+00
3.099999999999999978e-01,5.571153975252994428e+01
3.200000000000000067e-01,1.172480457889701455e+00
3.300000000000000155e-01,2.389161829853791730e+01
3.400000000000000244e-01,1.808707202556849358e+00
3.500000000000000333e-01,2.249935275536827106e+01
3.599999999999999867e-01,6.350226191111122631e+00
3.699999999999999956e-01,4.153021674690451803e+00
3.800000000000000044e-01,8.507635735784572217e-01
3.900000000000000133e-01,3.092060796432592440e+01
4.000000000000000222e-01,4.970155132726495673e+00
4.100000000000000311e-01,1.630403209541583465e+01
4.199999999999999845e-01,1.716049724531591103e+00
4.299999999999999933e-01,4.064356883951774080e+00
4.400000000000000022e-01,2.795187584159799510e+00
4.500000000000000111e-01,2.043146030158270676e+01
4.600000000000000200e-01,1.467872310544903414e+00
4.700000000000000289e-01,6.129714928381581274e+00
4.799999999999999822e-01,6.836000555825020086e+00
4.899999999999999911e-01,3.988688848623684891e+00
5.000000000000000000e-01,4.784384453667208881e+00
5.100000000000000089e-01,3.686163904924458556e+00
5.200000000000000178e-01,4.123940086783758119e+00
5.300000000000000266e-01,4.994376427857471157e+00
5.400000000000000355e-01,3.239635879276302255e+00
5.500000000000000444e-01,8.090259291695744537e+00
5.600000000000000533e-01,1.957166369289511376e-01
5.700000000000000622e-01,6.707643501404885633e+00
5.799999999999999600e-01,3.252550716077073023e+00
5.899999999999999689e-01,5.538178878802546556e+00
5.999999999999999778e-01,6.465459274410809698e+00
6.099999999999999867e-01,5.984068856391337121e+00
6.199999999999999956e-01,3.155300433131251303e+00
6.300000000000000044e-01,6.623561146869318073e+00
6.400000000000000133e-01,6.754174993679493255e+00
6.500000000000000222e-01,4.812588563371126327e+01
6.600000000000000311e-01,6.462268305631813980e+00
6.700000000000000400e-01,6.632111626276197214e+00
6.800000000000000488e-01,2.117450929106800217e+00
6.900000000000000577e-01,4.890427389335393116e+00
7.000000000000000666e-01,3.980402345427309285e+01
7.099999999999999645e-01,4.810542152783904513e+00
7.199999999999999734e-01,7.429612815565931783e+00
7.299999999999999822e-01,9.902628244120929679e+00
7.399999999999999911e-01,5.479368753850550000e+00
7.500000000000000000e-01,8.285775004454624337e+00
7.600000000000000089e-01,4.408420235173838364e+01
7.700000000000000178e-01,2.192356890834745275e+00
7.800000000000000266e-01,4.520069161784359579e+00
7.900000000000000355e-01,3.985095279381334343e+00
8.000000000000000444e-01,5.782137956219147057e+00
8.100000000000000533e-01,9.155328912442559641e+00
8.200000000000000622e-01,5.277786822095199781e+00
8.300000000000000711e-01,5.832820443054503201e+00
8.399999999999999689e-01,1.355578802623996459e+01
8.499999999999999778e-01,5.644557057880087214e+00
8.599999999999999867e-01,5.238903838838625759e+00
8.699999999999999956e-01,3.436169923085329092e+00
8.800000000000000044e-01,6.154048482226349037e+00
8.900000000000000133e-01,1.070639034030054226e+01
9.000000000000000222e-01,5.051574636763290549e+00
9.100000000000000311e-01,6.417762121442947887e+00
9.200000000000000400e-01,2.104614418188351266e+00
9.300000000000000488e-01,1.303692000411962315e-01
9.400000000000000577e-01,6.301882444719142384e+00
9.500000000000000666e-01,6.350452495077034243e+00
9.599999999999999645e-01,2.045160256767695017e+01
9.699999999999999734e-01,6.141826563522520210e+00
9.799999999999999822e-01,6.178775346972195770e+00
9.899999999999999911e-01,7.021857270341388357e+01
1.000000000000000000e+00,6.229614088142827910e+00
1.010000000000000009e+00,9.545634958507722700e-01
