w,G
0.000000000000000000e+00,5.548440856592316095e+01
1.000000000000000021e-02,7.030930413971740123e+00
2.000000000000000042e-02,7.048710195254045630e+00
2.999999999999999889e-02,7.122091570168324282e+00
4.000000000000000083e-02,6.924532652383188491e+00
5.000000000000000278e-02,6.574034282692815978e+00
5.999999999999999778e-02,6.732104765376718092e+00
7.000000000000000666e-02,5.824507484923149292e+00
8.000000000000000167e-02,5.197582699529391448e+00
8.999999999999999667e-02,4.717601404590617165e+00
1.000000000000000056e-01,4.595695589796090275e+00
1.100000000000000006e-01,6.088484488400863981e+00
1.199999999999999956e-01,2.001892798746124136e+00
1.300000000000000044e-01,4.087014195990554377e+00
1.400000000000000133e-01,5.355240131624195321e+00
1.499999999999999944e-01,3.196567703386851367e+00
1.600000000000000033e-01,4.479646506121256699e+00
1.700000000000000122e-01,5.601084506486218473e+00
1.799999999999999933e-01,1.501620912445283951e-01
1.900000000000000022e-01,5.422484048314571758e+00
2.000000000000000111e-01,3.643815182308388856e+00
2.099999999999999922e-01,2.107183730800280319e+00
2.200000000000000011e-01,4.626054734063025364e+00
2.300000000000000100e-01,5.742488732348831171e+00
2.399999999999999911e-01,2.855412486339922395e+00
2.500000000000000000e-01,1.266682028733968224e+01
2.600000000000000089e-01,5.849134717821999452e+00
2.700000000000000178e-01,5.538176387359005304e+00
2.800000000000000266e-01,1.080526124816248768e+01
2.899999999999999800e-01,4.041842408219241456e+00
2.999999999999999889e-01,2.395990527217139565e+00
3.099999999999999978e-01,2.026033828226568190e+01
3.200000000000000067e-01,4.363726094987375070e+00
3.300000000000000155e-01,1.513235152947305018e+01
3.400000000000000244e-01,2.977236024172982098e+01
3.500000000000000333e-01,5.072101430139050571e+00
3.599999999999999867e-01,1.386686693959119587e+00
3.699999999999999956e-01,1.691086542769330947e+01
3.800000000000000044e-01,5.255772072933090122e+00
3.900000000000000133e-01,5.171211681834105178e+00
4.000000000000000222e-01,6.564110941523789222e+01
4.100000000000000311e-01,4.985742988951140653e+00
4.199999999999999845e-01,5.482588413969600616e+00
4.299999999999999933e-01,3.639199549461152650e+00
4.400000000000000022e-01,3.721906679780288840e+01
4.500000000000000111e-01,3.057624842083541949e+01
4.600000000000000200e-01,6.303814252928448880e+00
4.700000000000000289e-01,5.854403734637005385e+01
4.799999999999999822e-01,2.742618233732182276e+01
4.899999999999999911e-01,6.279033121114882654e+00
5.000000000000000000e-01,4.634288899568421272e+00
5.100000000000000089e-01,2.399843850468381667e-01
5.200000000000000178e-01,9.234503107634495223e+00
5.300000000000000266e-01,6.427452275971944573e+00
5.400000000000000355e-01,1.353749860904682745e+00
5.500000000000000444e-01,6.673768187983652567e+00
5.600000000000000533e-01,6.679313884683742764e+00
5.700000000000000622e-01,1.041646695736647956e+02
5.799999999999999600e-01,6.483734037149890383e+00
5.899999999999999689e-01,6.848080146679697222e+00
5.999999999999999778e-01,4.310230868449737685e+00
6.099999999999999867e-01,6.558619709273353138e+00
6.199999999999999956e-01,6.630372367454231863e+00
6.300000000000000044e-01,8.135491545575730399e+00
6.400000000000000133e-01,5.706053514543576455e+00
6.500000000000000222e-01,6.965511912900758773e+00
6.600000000000000311e-01,1.380886510173235706e+02
6.700000000000000400e-01,6.459509899044032721e+00
6.800000000000000488e-01,5.690840495987393943e+00
6.900000000000000577e-01,1.990475615479137872e+00
7.000000000000000666e-01,4.309350776094501789e+00
7.099999999999999645e-01,8.769674865002450304e+00
7.199999999999999734e-01,5.631305670183385459e+00
7.299999999999999822e-01,3.175888326511679960e+00
7.399999999999999911e-01,1.724413046458949950e+01
7.500000000000000000e-01,5.224666844240743124e+00
7.600000000000000089e-01,2.546141837895025795e+00
7.700000000000000178e-01,2.707007597125041798e+00
7.800000000000000266e-01,5.804476494716863222e+00
7.900000000000000355e-01,3.464950360542950136e+01
8.000000000000000444e-01,3.049612381891995128e+00
8.100000000000000533e-01,6.004420586685894179e+00
8.200000000000000622e-01,5.837497365300038155e+00
8.300000000000000711e-01,1.559985124135733159e+01
8.399999999999999689e-01,6.014488015150290856e+00
8.499999999999999778e-01,6.263834993663047079e+00
8.599999999999999867e-01,7.923514881367003104e-01
8.699999999999999956e-01,2.932815013310581698e+00
8.800000000000000044e-01,6.301907753018052283e+00
8.900000000000000133e-01,5.955569388906538641e+00
9.000000000000000222e-01,4.361894728925875597e+01
9.100000000000000311e-01,6.248480538302601417e+00
9.200000000000000400e-01,6.251205474177900179e+00
9.300000000000000488e-01,4.693943894889362412e+01
9.400000000000000577e-01,5.929958575053993819e+00
9.500000000000000666e-01,6.260352658810196758e+00
9.599999999999999645e-01,5.362835820175512858e+00
9.699999999999999734e-01,6.207569315356160189e+00
9.799999999999999822e-01,6.223116898376487072e+00
9.899999999999999911e-01,2.557291706916613094e+01
1.000000000000000000e+00,5.897503203827537455e+00
1.010000000000000009e+00,6.414796990775943897e+00
1.020000000000000018e+00,8.923387243945686720e+00
1.030000000000000027e+00,6.300673797224489725e+00
1.040000000000000036e+00,6.213617345339878639e+00
1.050000000000000044e+00,8.056776816245497130e+00
1.060000000000000053e+00,6.336980600997905277e+00
1.070000000000000062e+00,5.635817622744442090e+00
1.080000000000000071e+00,6.138464956578689069e+00
1.090000000000000080e+00,6.183922909348911645e+00
1.100000000000000089e+00,5.547219285772309050e+00
1.110000000000000098e+00,6.216490880055190793e+00
1.120000000000000107e+00,5.858506350171101218e+00
1.130000000000000115e+00,6.044394925524147588e+00
1.140000000000000124e+00,5.891161250484621803e+00
1.150000000000000133e+00,5.445274823181279977e+00
1.159999999999999920e+00,5.560894146437195040e+00
1.169999999999999929e+00,4.872088132666386073e+00
1.179999999999999938e+00,8.221736700235631190e+00
1.189999999999999947e+00,1.871149862918342421e+01
1.199999999999999956e+00,5.390798417976152557e+00
1.209999999999999964e+00,5.407102399143433047e+00
1.219999999999999973e+00,3.961831381372501237e+00
1.229999999999999982e+00,1.758986179058342980e+00
1.239999999999999991e+00,5.650175042106484469e+00
1.250000000000000000e+00,5.080165639847722403e+00
1.260000000000000009e+00,7.109317873761794360e+00
1.270000000000000018e+00,5.453836532328077524e+00
1.280000000000000027e+00,5.425758479619401164e+00
1.290000000000000036e+00,1.804523294840889580e-01
1.300000000000000044e+00,4.844654780679737982e+00
1.310000000000000053e+00,5.472200242501690681e+00
1.320000000000000062e+00,2.487904746334077544e+00
1.330000000000000071e+00,3.292702380347398261e+00
1.340000000000000080e+00,5.161132490527124972e+00
1.350000000000000089e+00,5.497050183503078280e+00
1.360000000000000098e+00,2.904073180996386583e+01
1.370000000000000107e+00,4.763673273197985836e+00
1.380000000000000115e+00,5.213551826762941488e+00
1.390000000000000124e+00,4.655828780263236766e+00
1.400000000000000133e+00,3.711589377174518312e+00
1.409999999999999920e+00,5.201668777647988406e+00
1.419999999999999929e+00,5.558694602187534528e+00
1.429999999999999938e+00,1.935898264851209660e+01
1.439999999999999947e+00,5.338433139834484642e+00
1.449999999999999956e+00,5.296079988027660335e+00
1.459999999999999964e+00,3.639623999304517099e+01
1.469999999999999973e+00,5.236496878023648271e+00
1.479999999999999982e+00,5.331046639433428602e+00
1.489999999999999991e+00,2.211325266199113315e+01
1.500000000000000000e+00,5.428518255142329885e+00
1.510000000000000009e+00,5.249416889066621295e+00
1.520000000000000018e+00,4.579952703486036114e+00
1.530000000000000027e+00,5.443038560472093224e+00
1.540000000000000036e+00,1.519392190919187691e+01
1.550000000000000044e+00,5.457331627710359179e+00
1.560000000000000053e+00,5.439783432830337162e+00
1.570000000000000062e+00,5.276039697075637136e+00
1.580000000000000071e+00,5.453430933368155209e+00
1.590000000000000080e+00,5.364404802667713135e+00
1.600000000000000089e+00,5.421883683625246420e+00
1.610000000000000098e+00,5.416456757278997003e+00
1.620000000000000107e+00,1.993149390120163744e+01
1.630000000000000115e+00,5.404919063357356279e+00
1.640000000000000124e+00,5.344724994107604488e+00
1.650000000000000133e+00,5.279541632411975272e+00
1.660000000000000142e+00,5.292623853358911390e+00
1.669999999999999929e+00,5.344575933402768264e+00
1.679999999999999938e+00,5.434978213801945124e+00
1.689999999999999947e+00,5.225836187958845080e+00
1.699999999999999956e+00,5.018863915665564335e+00
1.709999999999999964e+00,4.567939399567348069e+00
1.719999999999999973e+00,2.536095831040752202e-03
1.729999999999999982e+00,3.510488405766835740e+00
1.739999999999999991e+00,2.785575960387681516e+00
1.750000000000000000e+00,4.640357509550193882e+00
1.760000000000000009e+00,3.442618494726461531e+00
1.770000000000000018e+00,3.233519473002915756e+00
