w,G
0.000000000000000000e+00,5.799207709179217574e+00
1.000000000000000021e-02,7.219205159526746129e+00
2.000000000000000042e-02,7.169112886512754024e+00
2.999999999999999889e-02,7.029958738005328556e+00
4.000000000000000083e-02,6.954054745477282751e+00
5.000000000000000278e-02,6.636931454309917378e+00
5.999999999999999778e-02,6.860394478095670934e+00
7.000000000000000666e-02,6.421718471891789903e+00
8.000000000000000167e-02,4.327622006848800496e+00
8.999999999999999667e-02,5.024632253946247573e+00
1.000000000000000056e-01,4.236588180737976828e+00
1.100000000000000006e-01,5.098407359744995482e+00
1.199999999999999956e-01,3.895247755332783779e+00
1.300000000000000044e-01,5.166289614826655274e+00
1.400000000000000133e-01,3.963002264370620420e+00
1.499999999999999944e-01,4.407080578944432503e+00
1.600000000000000033e-01,3.363333057722742492e+00
1.700000000000000122e-01,6.015581002971599922e+00
1.799999999999999933e-01,6.417122581523304170e+00
1.900000000000000022e-01,4.902155339674485468e+00
2.000000000000000111e-01,5.425724192186095252e+00
2.099999999999999922e-01,2.989295862331850984e+01
2.200000000000000011e-01,3.930576665852179463e+00
2.300000000000000100e-01,6.045932931721544001e+00
2.399999999999999911e-01,5.202421470105543122e+00
2.500000000000000000e-01,1.667971185153559333e+01
2.600000000000000089e-01,4.309856577379514775e+00
2.700000000000000178e-01,5.975397456734304669e+00
2.800000000000000266e-01,3.491463441696755154e+00
2.899999999999999800e-01,9.459687335445266854e+00
2.999999999999999889e-01,4.207195107053943950e+00
3.099999999999999978e-01,4.478366758758036248e+00
3.200000000000000067e-01,7.890942378036472249e+00
3.300000000000000155e-01,2.561896763993984294e+01
3.400000000000000244e-01,1.289460114902468746e+01
3.500000000000000333e-01,4.212462097532998939e+00
3.599999999999999867e-01,3.647195722154500164e+00
3.699999999999999956e-01,1.719510806548609594e+01
3.800000000000000044e-01,4.811282176449353187e+00
3.900000000000000133e-01,2.843385717946619451e+01
4.000000000000000222e-01,1.871206608744958899e+01
4.100000000000000311e-01,2.790937775850713898e+00
4.199999999999999845e-01,1.733473566351718453e+00
4.299999999999999933e-01,5.429226434321429196e+01
4.400000000000000022e-01,5.920000943609013078e+00
4.500000000000000111e-01,4.561340113701084498e+00
4.600000000000000200e-01,4.980606024193374282e+00
4.700000000000000289e-01,1.222145213497491945e+00
4.799999999999999822e-01,6.197494039336327809e+00
4.899999999999999911e-01,2.729070068628892898e+00
5.000000000000000000e-01,2.578113162291335581e-01
5.100000000000000089e-01,1.137084834829659741e+01
5.200000000000000178e-01,6.302936700296506878e+00
5.300000000000000266e-01,1.623172101079438878e+00
5.400000000000000355e-01,6.190436389185173915e+00
5.500000000000000444e-01,8.103387688415384815e+00
5.600000000000000533e-01,6.342765258131381145e+00
5.700000000000000622e-01,6.633321206666707326e+00
5.799999999999999600e-01,2.230621651215389178e+01
5.899999999999999689e-01,6.019567207393224706e+00
5.999999999999999778e-01,6.811919581084333153e+00
6.099999999999999867e-01,6.365766003593545719e+00
6.199999999999999956e-01,7.539376477093800766e+00
6.300000000000000044e-01,3.118704293890061763e+01
6.400000000000000133e-01,6.486139460643963517e+00
6.500000000000000222e-01,6.639299391665115735e+00
6.600000000000000311e-01,6.714905830334559234e+00
6.700000000000000400e-01,4.050481502293216352e+01
6.800000000000000488e-01,5.688984000847959521e+00
6.900000000000000577e-01,2.734390886401214082e+00
7.000000000000000666e-01,2.259269951394702503e+01
7.099999999999999645e-01,3.404430379106676785e+00
7.199999999999999734e-01,1.177447303794631495e+01
7.299999999999999822e-01,5.028163367924288529e+00
7.399999999999999911e-01,1.164536966191809775e+01
7.500000000000000000e-01,3.662637268526096612e+00
7.600000000000000089e-01,5.634863245955761712e+00
7.700000000000000178e-01,5.480052425082741152e+00
7.800000000000000266e-01,1.765210854388207906e+01
7.900000000000000355e-01,8.334329654137795274e+01
8.000000000000000444e-01,6.034709252917236810e+00
8.100000000000000533e-01,1.189818799022534401e+00
8.200000000000000622e-01,5.764602009551125406e+01
8.300000000000000711e-01,6.146321033200428552e+00
8.399999999999999689e-01,6.191713380926144872e+00
8.499999999999999778e-01,1.701948832482107488e+00
8.599999999999999867e-01,3.105375433867905599e+00
8.699999999999999956e-01,6.117993755198583017e+00
8.800000000000000044e-01,5.243821784343530368e+01
8.900000000000000133e-01,6.460523165217986197e+00
9.000000000000000222e-01,5.766429585331107610e+00
9.100000000000000311e-01,1.914930331189608381e+01
9.200000000000000400e-01,5.855898010582557767e+00
9.300000000000000488e-01,6.262282499234023803e+00
9.400000000000000577e-01,4.846952418936621321e+00
9.500000000000000666e-01,7.276383517102136267e-02
9.599999999999999645e-01,6.324854242090501621e+00
9.699999999999999734e-01,6.351557253452583929e+00
9.799999999999999822e-01,8.014197338546063420e+00
9.899999999999999911e-01,5.957416102159204918e+00
1.000000000000000000e+00,6.480413044262291145e+00
1.010000000000000009e+00,5.164551991574257706e+00
1.020000000000000018e+00,4.986325747143249387e+00
1.030000000000000027e+00,6.447342322301850892e+00
1.040000000000000036e+00,5.719533952698991008e+00
1.050000000000000044e+00,6.335461069433164560e+00
1.060000000000000053e+00,1.582985129602409557e+01
1.070000000000000062e+00,6.299806932288580796e+00
1.080000000000000071e+00,5.646085843564728535e+00
1.090000000000000080e+00,5.375219207027972068e+00
1.100000000000000089e+00,6.290715174090897754e+00
1.110000000000000098e+00,6.014837034920287095e+00
1.120000000000000107e+00,6.051405553807904347e+00
1.130000000000000115e+00,6.271900347492667116e+00
1.140000000000000124e+00,5.857790956072605582e+00
1.150000000000000133e+00,5.594109325750246775e+00
1.159999999999999920e+00,3.008037454301794700e+00
1.169999999999999929e+00,4.625332193877410347e+00
1.179999999999999938e+00,7.271135530206482844e-01
1.189999999999999947e+00,8.844164283951143624e-01
1.199999999999999956e+00,5.389842173840772688e+00
1.209999999999999964e+00,4.598124087320825559e+00
1.219999999999999973e+00,1.183273324723806752e+01
1.229999999999999982e+00,4.960420207459541153e+00
1.239999999999999991e+00,4.748255141836743576e+00
1.250000000000000000e+00,8.406612801055427298e+00
1.260000000000000009e+00,2.670126718124176790e+00
1.270000000000000018e+00,4.941394346999120835e+00
1.280000000000000027e+00,5.321020092033392768e-01
1.290000000000000036e+00,6.117669032923926054e+00
1.300000000000000044e+00,4.819630688770660143e+00
