w,G
0.000000000000000000e+00,7.252956166393554227e+00
1.000000000000000021e-02,6.978018079757044134e+00
2.000000000000000042e-02,7.053203260372437278e+00
2.999999999999999889e-02,7.577493780262462231e+00
4.000000000000000083e-02,6.722570749262922085e+00
5.000000000000000278e-02,7.072784597337712142e+00
5.999999999999999778e-02,6.176677202215590690e+00
7.000000000000000666e-02,6.904399256657579365e+00
8.000000000000000167e-02,5.179240739962429174e+00
8.999999999999999667e-02,7.359347495825363517e-02
1.000000000000000056e-01,6.227277092294695393e+00
1.100000000000000006e-01,6.229625590569057181e+00
1.199999999999999956e-01,6.361971579626040096e+00
1.300000000000000044e-01,5.196247675010233991e+00
1.400000000000000133e-01,3.496002967109436810e+01
1.499999999999999944e-01,5.855506763438111939e+00
1.600000000000000033e-01,7.035538045018846276e+00
1.700000000000000122e-01,1.205979030795259588e+00
1.799999999999999933e-01,3.076080663889846800e+00
1.900000000000000022e-01,6.556012428184680552e+00
2.000000000000000111e-01,2.659933986254814364e+00
2.099999999999999922e-01,3.411555910333816222e+00
2.200000000000000011e-01,7.068914156075356559e+00
2.300000000000000100e-01,6.436819535493441435e+00
2.399999999999999911e-01,6.359443131990945020e+00
2.500000000000000000e-01,7.263806162216298823e+00
2.600000000000000089e-01,5.734546877943207832e+00
2.700000000000000178e-01,6.881996608521414593e+00
2.800000000000000266e-01,7.749585088613829775e+00
2.899999999999999800e-01,7.739313544202410355e+00
2.999999999999999889e-01,7.306181848247460309e+00
3.099999999999999978e-01,5.561909566946553696e+00
3.200000000000000067e-01,3.154646281623773696e+00
3.300000000000000155e-01,5.365736242056783567e+00
3.400000000000000244e-01,1.059406170602050068e+01
3.500000000000000333e-01,5.857542937385471937e+00
3.599999999999999867e-01,1.097139099848654098e+00
3.699999999999999956e-01,4.526294589497187992e+00
3.800000000000000044e-01,4.468783958792406530e+00
3.900000000000000133e-01,3.161442410861129648e+00
4.000000000000000222e-01,6.600713784195632705e+00
4.100000000000000311e-01,2.245364977288418018e+01
4.199999999999999845e-01,6.978460736863546288e+00
4.299999999999999933e-01,8.078647279621856470e+00
4.400000000000000022e-01,6.856362097269026457e+00
4.500000000000000111e-01,2.487288992167822066e+00
4.600000000000000200e-01,6.430192079448880271e+00
4.700000000000000289e-01,6.464284827465190730e+00
4.799999999999999822e-01,6.959958092259908469e+00
4.899999999999999911e-01,1.607242244517419039e+01
5.000000000000000000e-01,7.057429702189859988e+00
5.100000000000000089e-01,7.137892613733784586e+00
5.200000000000000178e-01,5.443277508986284374e+00
5.300000000000000266e-01,7.184442316030436260e+00
5.400000000000000355e-01,6.295493660073556264e+00
5.500000000000000444e-01,7.152427823140611096e+00
5.600000000000000533e-01,7.066039046057603912e+00
5.700000000000000622e-01,6.853063832570960301e+00
5.799999999999999600e-01,6.851804883467915275e+00
5.899999999999999689e-01,7.100807559448877093e+00
5.999999999999999778e-01,7.026670334925239736e+00
6.099999999999999867e-01,7.163714919791472013e+00
6.199999999999999956e-01,7.200858516454532676e+00
6.300000000000000044e-01,7.125943930712441698e+00
6.400000000000000133e-01,6.872254602394104239e+00
6.500000000000000222e-01,6.950510918207169375e+00
6.600000000000000311e-01,6.936218822237308679e+00
6.700000000000000400e-01,7.000226820524607874e+00
6.800000000000000488e-01,5.714401462085359817e+00
6.900000000000000577e-01,1.168263954367873225e+00
7.000000000000000666e-01,5.764236095433823870e+00
7.099999999999999645e-01,6.337443544080080216e+01
7.199999999999999734e-01,5.968849457536745895e+00
7.299999999999999822e-01,4.659147428117388579e+00
7.399999999999999911e-01,1.661884892408703518e+00
7.500000000000000000e-01,5.495059821379179255e+00
7.600000000000000089e-01,4.816595566961199282e+00
7.700000000000000178e-01,5.201833027089061368e+00
7.800000000000000266e-01,1.487324876740900859e+00
7.900000000000000355e-01,5.675153102130612304e+00
8.000000000000000444e-01,2.107401181477607821e+01
8.100000000000000533e-01,5.776968922337804457e+00
8.200000000000000622e-01,6.186470223480823094e+00
8.300000000000000711e-01,6.093465302787414828e+00
8.399999999999999689e-01,5.629335961626466656e+00
8.499999999999999778e-01,6.238152938981589735e+00
8.599999999999999867e-01,6.355730973605274947e+00
8.699999999999999956e-01,6.369532846957950412e+00
8.800000000000000044e-01,6.377349834827370501e+00
8.900000000000000133e-01,6.367444205456130213e+00
9.000000000000000222e-01,6.375783567481851932e+00
9.100000000000000311e-01,6.443230861881138694e+00
9.200000000000000400e-01,6.495667352596846911e+00
9.300000000000000488e-01,6.511389144233521442e+00
9.400000000000000577e-01,6.479105342982283133e+00
9.500000000000000666e-01,6.452675877283273742e+00
9.599999999999999645e-01,6.496291180326308812e+00
9.699999999999999734e-01,6.470558592485526006e+00
9.799999999999999822e-01,6.444790032033710148e+00
9.899999999999999911e-01,6.523662833114154402e+00
1.000000000000000000e+00,6.455141430010747250e+00
1.010000000000000009e+00,6.424012529401534444e+00
1.020000000000000018e+00,6.384242287240031288e+00
1.030000000000000027e+00,6.284338254336624630e+00
1.040000000000000036e+00,6.444891311232502140e+00
1.050000000000000044e+00,6.581794257298573037e+00
1.060000000000000053e+00,6.441927632202960829e+00
1.070000000000000062e+00,6.086911328479002847e+00
1.080000000000000071e+00,6.189723877474158087e+00
1.090000000000000080e+00,6.383087944571250283e+00
1.100000000000000089e+00,6.244901468328095007e+00
1.110000000000000098e+00,6.243457695429363241e+00
1.120000000000000107e+00,5.773459151256763455e+00
1.130000000000000115e+00,6.008831439599203961e+00
1.140000000000000124e+00,6.162920769025042489e+00
1.150000000000000133e+00,5.832019353376134418e+00
1.159999999999999920e+00,5.593025932728830085e+00
1.169999999999999929e+00,6.319785163698242059e+00
1.179999999999999938e+00,6.483750423087465720e+01
1.189999999999999947e+00,5.017958257427373781e+00
1.199999999999999956e+00,1.495712370141121461e+00
1.209999999999999964e+00,3.539787209925589373e+00
1.219999999999999973e+00,3.773172469748610869e+00
1.229999999999999982e+00,5.206956325217632298e+00
1.239999999999999991e+00,2.405371538372188667e+01
1.250000000000000000e+00,7.658941107052182673e+00
1.260000000000000009e+00,5.261633839966881609e+00
1.270000000000000018e+00,1.921353461429323062e+00
1.280000000000000027e+00,2.638475630558408280e+00
1.290000000000000036e+00,5.053236891551359022e+00
1.300000000000000044e+00,2.336232839611033540e+01
1.310000000000000053e+00,4.951196376804595012e+00
1.320000000000000062e+00,2.897084098938892183e+00
1.330000000000000071e+00,5.231754179485285761e+00
1.340000000000000080e+00,1.838775305003574090e+01
1.350000000000000089e+00,2.802255449341243931e+00
1.360000000000000098e+00,5.217476385051291743e+00
1.370000000000000107e+00,5.376395652294182703e+00
1.380000000000000115e+00,2.097876813855870282e+01
1.390000000000000124e+00,5.129665904216084371e+00
1.400000000000000133e+00,5.620532668910656504e+00
1.409999999999999920e+00,5.236090495206591200e+00
1.419999999999999929e+00,2.141242877345150841e+00
1.429999999999999938e+00,5.180730236618415141e+00
1.439999999999999947e+00,5.254488347757479971e+00
1.449999999999999956e+00,4.143404766524762195e+00
1.459999999999999964e+00,5.459964248432497058e+00
1.469999999999999973e+00,3.481852734298361174e+00
1.479999999999999982e+00,5.607190906199675418e+00
1.489999999999999991e+00,5.318782752186384855e+00
1.500000000000000000e+00,5.563026947637506936e+00
1.510000000000000009e+00,5.515966241476185417e+00
1.520000000000000018e+00,5.476625127688039996e+00
1.530000000000000027e+00,5.573720673682095672e+00
1.540000000000000036e+00,5.606201486461803718e+00
1.550000000000000044e+00,5.614358918832934364e+00
1.560000000000000053e+00,5.563163786445671555e+00
1.570000000000000062e+00,5.521008474034737823e+00
1.580000000000000071e+00,5.626225730321866791e+00
1.590000000000000080e+00,5.652104521647813407e+00
1.600000000000000089e+00,5.542798603043558536e+00
1.610000000000000098e+00,5.491115288454572863e+00
1.620000000000000107e+00,5.553244044657402512e+00
1.630000000000000115e+00,5.581956695552846348e+00
1.640000000000000124e+00,5.424192022667300606e+00
1.650000000000000133e+00,5.451884125758550859e+00
1.660000000000000142e+00,5.485779545426586523e+00
1.669999999999999929e+00,5.310794719090551119e+00
1.679999999999999938e+00,5.180369955194628062e+00
1.689999999999999947e+00,4.908791932036701056e+00
1.699999999999999956e+00,4.771248285157251523e+00
