w,G
0.000000000000000000e+00,2.888188485241592929e+01
1.000000000000000021e-02,7.853136853912314308e+00
2.000000000000000042e-02,7.595274460313103049e+00
2.999999999999999889e-02,7.489985969782866349e+00
4.000000000000000083e-02,7.422787060544334459e+00
5.000000000000000278e-02,7.375460070564305859e+00
5.999999999999999778e-02,7.203520494070236424e+00
7.000000000000000666e-02,6.720556542219234153e+00
8.000000000000000167e-02,4.942008463491258219e+00
8.999999999999999667e-02,2.367769255642482307e-02
1.000000000000000056e-01,2.089063572302455540e+00
1.100000000000000006e-01,7.071053457009922383e+00
1.199999999999999956e-01,3.324882348081469985e+00
1.300000000000000044e-01,4.681115103451161108e-01
1.400000000000000133e-01,1.503699406430177854e-01
1.499999999999999944e-01,5.754289438958723579e+00
1.600000000000000033e-01,1.129546948461576328e+00
1.700000000000000122e-01,5.343491354459622755e+00
1.799999999999999933e-01,6.381269164547468620e+00
1.900000000000000022e-01,1.845465323726610984e+00
2.000000000000000111e-01,7.597480258970700007e+00
2.099999999999999922e-01,5.359084469729471500e+00
2.200000000000000011e-01,5.837913333443754738e+00
2.300000000000000100e-01,6.882566880312602109e+00
2.399999999999999911e-01,7.058061587341294185e+00
2.500000000000000000e-01,6.887145246462614168e+00
2.600000000000000089e-01,7.017400269707222193e+00
2.700000000000000178e-01,7.245659411228847269e+00
2.800000000000000266e-01,7.289790560718082624e+00
2.899999999999999800e-01,6.135832337510727541e+00
2.999999999999999889e-01,6.985910681185261595e+00
3.099999999999999978e-01,7.228852116976985265e+00
3.200000000000000067e-01,1.993179573144567840e+00
3.300000000000000155e-01,2.928777739614603082e+00
3.400000000000000244e-01,4.681438138531276216e+00
3.500000000000000333e-01,5.243364431364316403e+00
3.599999999999999867e-01,3.203787171949940671e+01
3.699999999999999956e-01,6.411901017349357801e+00
3.800000000000000044e-01,2.879016400715885826e-01
3.900000000000000133e-01,6.367661307837936491e+00
4.000000000000000222e-01,7.276735212624397597e+00
4.100000000000000311e-01,4.689788707772210685e+00
4.199999999999999845e-01,7.433911056099431924e+00
4.299999999999999933e-01,5.941645499147080400e+00
4.400000000000000022e-01,4.875298281856671245e+00
4.500000000000000111e-01,9.901446862873541921e-01
4.600000000000000200e-01,6.867554630310822361e+00
4.700000000000000289e-01,7.295715217696423949e+00
4.799999999999999822e-01,7.393584237982906870e+00
4.899999999999999911e-01,7.493024989240115730e+00
5.000000000000000000e-01,7.342114640217198840e+00
5.100000000000000089e-01,7.384134181935232633e+00
5.200000000000000178e-01,7.525145227721615981e+00
5.300000000000000266e-01,7.375473965031179802e+00
5.400000000000000355e-01,7.450209587723108484e+00
5.500000000000000444e-01,7.496451697844402240e+00
5.600000000000000533e-01,7.535628082981537190e+00
5.700000000000000622e-01,7.501635314015910438e+00
5.799999999999999600e-01,7.603309147292543813e+00
5.899999999999999689e-01,7.501167442392175921e+00
5.999999999999999778e-01,7.164119803650448759e+00
6.099999999999999867e-01,7.113197154548740464e+00
6.199999999999999956e-01,7.453579075078206273e+00
6.300000000000000044e-01,7.425196356910751305e+00
6.400000000000000133e-01,7.161606961908680624e+00
6.500000000000000222e-01,7.331798400957081796e+00
6.600000000000000311e-01,7.317202663570791188e+00
6.700000000000000400e-01,6.866125670343580012e+00
6.800000000000000488e-01,3.777415141972376489e+00
6.900000000000000577e-01,2.186615885065887888e+00
7.000000000000000666e-01,2.948140022269934768e+00
7.099999999999999645e-01,4.958896191808474185e+00
7.199999999999999734e-01,1.208175093350834839e+00
7.299999999999999822e-01,1.194826188417416368e+01
7.399999999999999911e-01,6.392354392733744284e+00
