w,G
0.000000000000000000e+00,1.488940296240375716e+01
1.000000000000000021e-02,6.984011378417089411e+00
2.000000000000000042e-02,7.006127182402736686e+00
2.999999999999999889e-02,6.915045779697313932e+00
4.000000000000000083e-02,7.050102770882173964e+00
5.000000000000000278e-02,6.829078272432981045e+00
5.999999999999999778e-02,6.294330979135004611e+00
7.000000000000000666e-02,6.214337942336917386e+00
8.000000000000000167e-02,4.810112989709045550e+00
8.999999999999999667e-02,5.150344383648455704e+00
1.000000000000000056e-01,1.528841362476865484e+01
1.100000000000000006e-01,3.488929166611239197e+00
1.199999999999999956e-01,5.150846670082406931e+00
1.300000000000000044e-01,1.998112170937129894e+00
1.400000000000000133e-01,5.461394110571106353e+00
1.499999999999999944e-01,3.832657499234264353e-01
1.600000000000000033e-01,3.983895845766151300e+00
1.700000000000000122e-01,6.765908653071575074e+00
1.799999999999999933e-01,1.840929333311720484e-01
1.900000000000000022e-01,1.075831231539310151e+00
2.000000000000000111e-01,2.783869908090917278e+00
2.099999999999999922e-01,6.471802652572596237e+00
2.200000000000000011e-01,3.304324961494990998e+00
2.300000000000000100e-01,1.513508480841412096e+00
2.399999999999999911e-01,6.681484074408896134e+00
2.500000000000000000e-01,3.704038719942548852e+00
2.600000000000000089e-01,3.178698628218980637e+00
2.700000000000000178e-01,6.476610864589420480e+00
2.800000000000000266e-01,5.038587452113414855e+00
2.899999999999999800e-01,3.822063755404915941e+00
2.999999999999999889e-01,7.968079058673559700e+00
3.099999999999999978e-01,2.990709899082320433e+00
3.200000000000000067e-01,3.680629503292524030e-01
3.300000000000000155e-01,2.292224845041291648e+00
3.400000000000000244e-01,6.277087419557020986e+00
3.500000000000000333e-01,3.682719710722714979e-02
3.599999999999999867e-01,3.297983831844511382e+00
3.699999999999999956e-01,1.539491313821938379e+00
3.800000000000000044e-01,1.530333383853852647e+00
3.900000000000000133e-01,2.545209293995044675e+01
4.000000000000000222e-01,6.227987859672320781e+01
4.100000000000000311e-01,6.530959418354605361e+00
4.199999999999999845e-01,3.226088359807921080e+01
4.299999999999999933e-01,6.114913122107394905e+00
4.400000000000000022e-01,1.141397185101005896e+01
4.500000000000000111e-01,5.999074107644597476e+00
4.600000000000000200e-01,5.321635921618134368e+00
4.700000000000000289e-01,6.670831545375568439e+00
4.799999999999999822e-01,7.180643632752448546e+00
4.899999999999999911e-01,8.492955124622185714e-01
5.000000000000000000e-01,2.708474713649989152e+00
5.100000000000000089e-01,5.841497296058555833e+00
5.200000000000000178e-01,6.836559762147248698e+00
5.300000000000000266e-01,7.049385798337020503e+00
5.400000000000000355e-01,1.695862146847997964e+00
5.500000000000000444e-01,3.812382157218273449e+00
5.600000000000000533e-01,6.560614329900291253e+00
5.700000000000000622e-01,6.889996905514458092e+00
5.799999999999999600e-01,6.820579621668779069e+00
5.899999999999999689e-01,2.473871765703578518e+01
5.999999999999999778e-01,6.240385619412429641e+00
6.099999999999999867e-01,6.699352404668624139e+00
6.199999999999999956e-01,8.131725982769840044e+00
6.300000000000000044e-01,5.881366908354365819e+00
6.400000000000000133e-01,7.079923898105032976e+00
6.500000000000000222e-01,6.742744743040775646e+00
6.600000000000000311e-01,6.272746716799184163e+00
6.700000000000000400e-01,5.814380076096917094e+00
6.800000000000000488e-01,3.454084635296401640e+00
6.900000000000000577e-01,1.362218575518108032e+01
7.000000000000000666e-01,5.220364656853017316e+00
7.099999999999999645e-01,5.674780402374151045e+00
7.199999999999999734e-01,1.622550352977030652e+00
7.299999999999999822e-01,3.048960186443375520e+00
7.399999999999999911e-01,5.403466016703994512e+00
7.500000000000000000e-01,2.064443235112611319e+01
7.600000000000000089e-01,5.712170755433917613e+00
7.700000000000000178e-01,1.719549246850733404e+00
7.800000000000000266e-01,3.316600009933686266e+01
7.900000000000000355e-01,5.787484335388382917e+00
8.000000000000000444e-01,6.286293184082163421e+00
8.100000000000000533e-01,1.548642086296082709e+01
8.200000000000000622e-01,5.309627013159123443e+00
8.300000000000000711e-01,5.911130841466184727e+00
8.399999999999999689e-01,5.324146880816892136e+00
8.499999999999999778e-01,2.181332608848642440e+00
8.599999999999999867e-01,5.835496044372789015e+00
8.699999999999999956e-01,5.730288876991944669e+00
8.800000000000000044e-01,2.171503201771337643e+01
8.900000000000000133e-01,6.243186535929491576e+00
9.000000000000000222e-01,7.763052976956257289e-01
9.100000000000000311e-01,6.513574231603895370e+00
9.200000000000000400e-01,6.170336800411201139e+00
9.300000000000000488e-01,1.793309268434790660e-01
9.400000000000000577e-01,5.845430411498768741e+00
9.500000000000000666e-01,5.885541260588094126e+00
9.599999999999999645e-01,7.953152743860928631e+00
9.699999999999999734e-01,6.277312978595022130e+00
9.799999999999999822e-01,4.895185421751914179e-01
9.899999999999999911e-01,5.727475129719892699e+00
1.000000000000000000e+00,6.140584251206683497e+00
1.010000000000000009e+00,6.315351433504170053e+00
1.020000000000000018e+00,4.360696960112555587e-01
1.030000000000000027e+00,5.317003261377784007e+00
1.040000000000000036e+00,6.151988989486903314e+00
1.050000000000000044e+00,5.947771945149081141e+00
1.060000000000000053e+00,5.086402395591492764e-01
1.070000000000000062e+00,6.200989411434234100e+00
1.080000000000000071e+00,6.094387914583089483e+00
1.090000000000000080e+00,5.532340932499497654e+00
1.100000000000000089e+00,5.740944526642572932e+00
1.110000000000000098e+00,6.251945588741484983e+00
1.120000000000000107e+00,6.160574795579472962e+00
1.130000000000000115e+00,6.022162930893377286e+00
1.140000000000000124e+00,5.788245852865551377e+00
1.150000000000000133e+00,6.035755903627823216e+00
1.159999999999999920e+00,5.296306324916580266e+00
1.169999999999999929e+00,3.678442634858388960e+00
1.179999999999999938e+00,8.630395135919961547e-01
1.189999999999999947e+00,1.422313267766037903e+01
1.199999999999999956e+00,4.668306764628953331e+00
1.209999999999999964e+00,2.462104605281740355e+00
1.219999999999999973e+00,1.165065440581586120e+00
1.229999999999999982e+00,3.227737992458910021e+00
1.239999999999999991e+00,4.682838445862826049e+00
1.250000000000000000e+00,3.528210641118408830e+01
1.260000000000000009e+00,5.300420009240874641e+00
1.270000000000000018e+00,3.983674367392076476e+00
1.280000000000000027e+00,1.292890151757612394e+01
1.290000000000000036e+00,5.254513123899863025e+00
1.300000000000000044e+00,1.625834231708908106e+01
1.310000000000000053e+00,3.055804502526397570e+00
1.320000000000000062e+00,5.238342312340142470e+00
1.330000000000000071e+00,3.566717872496036001e+00
1.340000000000000080e+00,4.850839529996319399e+00
1.350000000000000089e+00,5.265422230930530745e+00
1.360000000000000098e+00,3.649240727699870401e+00
1.370000000000000107e+00,5.359313730927516950e+00
1.380000000000000115e+00,7.046056795680921692e-02
1.390000000000000124e+00,4.941533300981797439e+00
1.400000000000000133e+00,4.964019533226517567e+00
1.409999999999999920e+00,4.291723260427683151e+00
1.419999999999999929e+00,5.486736774710131215e+00
1.429999999999999938e+00,3.148616629133251354e+00
1.439999999999999947e+00,2.661824850986828306e+00
1.449999999999999956e+00,5.066582302702117069e+00
1.459999999999999964e+00,5.309554978356064936e+00
1.469999999999999973e+00,5.135172918276782461e+00
1.479999999999999982e+00,4.402902339466749915e+00
1.489999999999999991e+00,5.470406799883832605e+00
