w,G
0.000000000000000000e+00,7.805488638263496171e+01
1.000000000000000021e-02,6.922640051355953617e+00
2.000000000000000042e-02,6.758702663573532554e+00
2.999999999999999889e-02,7.087268709697565505e+00
4.000000000000000083e-02,6.722062722042948302e+00
5.000000000000000278e-02,6.791131799892139220e+00
5.999999999999999778e-02,6.675853509941473085e+00
7.000000000000000666e-02,6.324065899687689729e+00
8.000000000000000167e-02,4.916121179819422871e+00
8.999999999999999667e-02,1.231607660518682934e+01
1.000000000000000056e-01,5.502100568316126150e+00
1.100000000000000006e-01,5.453370195102252183e+00
1.199999999999999956e-01,1.008466883995229102e+00
1.300000000000000044e-01,5.181430293047245783e+00
1.400000000000000133e-01,3.818026702680620499e+00
1.499999999999999944e-01,3.747485697392026971e+00
1.600000000000000033e-01,6.589534635630489579e-01
1.700000000000000122e-01,5.448478942861369134e+00
1.799999999999999933e-01,7.300273597363490907e+00
1.900000000000000022e-01,6.215819587358128118e+00
2.000000000000000111e-01,2.617092020252973938e+00
2.099999999999999922e-01,5.952756969879046345e+00
2.200000000000000011e-01,2.399821887567681777e+00
2.300000000000000100e-01,6.523424563032956591e+00
2.399999999999999911e-01,6.768285243392183625e-01
2.500000000000000000e-01,4.242024729829514840e+00
2.600000000000000089e-01,5.806784043672463369e+00
2.700000000000000178e-01,4.044920133772395010e-01
2.800000000000000266e-01,5.424857918151143821e+00
2.899999999999999800e-01,4.915845647336840152e+00
2.999999999999999889e-01,3.989178591604199742e+00
3.099999999999999978e-01,2.956542471612844381e+01
3.200000000000000067e-01,1.391773994049435581e-01
3.300000000000000155e-01,4.005807863864225826e-01
3.400000000000000244e-01,3.551484014287391133e+00
3.500000000000000333e-01,7.228102437261784985e+01
3.599999999999999867e-01,1.523656291020945908e+00
3.699999999999999956e-01,1.106344526774260872e+00
3.800000000000000044e-01,7.064363425749026248e+01
3.900000000000000133e-01,6.243864211148387966e+00
4.000000000000000222e-01,1.124886725848034352e+01
4.100000000000000311e-01,1.140203272298514747e+01
4.199999999999999845e-01,1.615807707801382165e+01
4.299999999999999933e-01,5.970332068041036777e+00
4.400000000000000022e-01,8.072269693616696884e+00
4.500000000000000111e-01,5.887615656730818436e+00
4.600000000000000200e-01,3.914128551564103331e-01
4.700000000000000289e-01,1.968124760445331800e+00
