w,G
0.000000000000000000e+00,3.070092092102194137e+00
1.000000000000000021e-02,7.014467002006602669e+00
2.000000000000000042e-02,7.040606751513132089e+00
2.999999999999999889e-02,6.884518558818742306e+00
4.000000000000000083e-02,6.917750403643293744e+00
5.000000000000000278e-02,6.828576096144836072e+00
5.999999999999999778e-02,6.201396585259034033e+00
7.000000000000000666e-02,6.492511014793948654e+00
8.000000000000000167e-02,1.211896129913464293e+00
8.999999999999999667e-02,6.171286480641939853e+00
1.000000000000000056e-01,1.330367054399922644e+00
1.100000000000000006e-01,2.734654237041577574e+01
1.199999999999999956e-01,5.493068055096490099e+00
1.300000000000000044e-01,6.117711103675857132e+00
1.400000000000000133e-01,1.701984593388772948e+00
1.499999999999999944e-01,3.423129961190154447e+00
1.600000000000000033e-01,5.677841938166823255e+00
1.700000000000000122e-01,4.673725085669456547e+00
1.799999999999999933e-01,7.610090491257719414e-01
1.900000000000000022e-01,5.901051888826939873e+00
2.000000000000000111e-01,1.847806184784745342e+00
2.099999999999999922e-01,3.041627008489230732e+00
2.200000000000000011e-01,5.509058340154689759e+00
2.300000000000000100e-01,2.960945847316266200e+00
2.399999999999999911e-01,2.314295166047884766e+00
2.500000000000000000e-01,6.041351304502671660e+00
2.600000000000000089e-01,3.816506105221837863e+00
2.700000000000000178e-01,1.468339820340826662e+00
2.800000000000000266e-01,4.861957554280523119e+00
2.899999999999999800e-01,1.159936346381919670e+00
2.999999999999999889e-01,1.767772312639555032e-01
3.099999999999999978e-01,3.936486799635368961e+00
3.200000000000000067e-01,1.519254295290428125e+01
3.300000000000000155e-01,3.062243475447979257e+00
3.400000000000000244e-01,2.272404907284329756e+00
3.500000000000000333e-01,4.374198016487842722e+01
3.599999999999999867e-01,2.849410728924771874e+00
3.699999999999999956e-01,1.584661943185719579e+01
3.800000000000000044e-01,5.489181846419662669e+00
3.900000000000000133e-01,5.408993541946975903e+00
4.000000000000000222e-01,9.124584739069987460e-01
4.100000000000000311e-01,3.913721009367525205e+00
4.199999999999999845e-01,1.184954455240528226e+00
4.299999999999999933e-01,5.442495795716236984e+00
4.400000000000000022e-01,1.669630848020282343e+01
4.500000000000000111e-01,6.461552711630606183e+00
4.600000000000000200e-01,5.614572261732313052e+00
4.700000000000000289e-01,2.852141054330914471e+01
4.799999999999999822e-01,5.210465378341861253e+01
4.899999999999999911e-01,5.631540643488923692e+00
5.000000000000000000e-01,5.199318335103486621e-01
5.100000000000000089e-01,4.251002318090828958e+00
5.200000000000000178e-01,1.385650978462428995e+01
5.300000000000000266e-01,3.170332116320856208e+00
5.400000000000000355e-01,7.824155437196484986e-01
5.500000000000000444e-01,6.229280171700922963e+00
5.600000000000000533e-01,2.526277788560318260e+00
5.700000000000000622e-01,2.089801125797383641e+00
5.799999999999999600e-01,6.617712794021882061e+00
5.899999999999999689e-01,1.440133838298275393e+01
5.999999999999999778e-01,6.362935652756080529e+00
6.099999999999999867e-01,6.445812491536608846e+00
6.199999999999999956e-01,3.484357450894462360e+00
6.300000000000000044e-01,5.928187629903831635e+00
6.400000000000000133e-01,4.195509621338247896e+00
6.500000000000000222e-01,6.414597484870671273e+00
6.600000000000000311e-01,2.677259472964959919e+00
6.700000000000000400e-01,6.017409243878891978e+00
6.800000000000000488e-01,7.174708447318163262e-01
6.900000000000000577e-01,5.546044894070310249e+01
7.000000000000000666e-01,5.845117163205610034e+00
7.099999999999999645e-01,2.874523335369003973e+01
7.199999999999999734e-01,1.264043341218263450e+00
7.299999999999999822e-01,5.679424623315529885e+00
7.399999999999999911e-01,2.524458517028266513e+00
7.500000000000000000e-01,2.527627394567710795e+01
7.600000000000000089e-01,4.302499900416048462e+00
7.700000000000000178e-01,5.995476438576767819e+00
7.800000000000000266e-01,3.989300418070000909e+00
7.900000000000000355e-01,1.815642588403607149e+01
8.000000000000000444e-01,5.993489673992446143e+00
8.100000000000000533e-01,5.498790443939590489e+00
8.200000000000000622e-01,4.343927702254696754e+01
8.300000000000000711e-01,6.232392811724150938e+00
8.399999999999999689e-01,6.366284923649017102e+00
8.499999999999999778e-01,4.259024833140410138e+00
8.599999999999999867e-01,5.303409345938268515e+00
8.699999999999999956e-01,6.318506166236443455e+00
8.800000000000000044e-01,3.715772901350595347e+00
