w,G
0.000000000000000000e+00,2.364245524669597032e+00
1.000000000000000021e-02,7.001793957141711822e+00
2.000000000000000042e-02,6.798373368196310551e+00
2.999999999999999889e-02,6.939285254994602248e+00
4.000000000000000083e-02,7.154512593690094846e+00
5.000000000000000278e-02,7.001211510694933970e+00
5.999999999999999778e-02,6.397432460222739259e+00
7.000000000000000666e-02,6.278224990319356102e+00
8.000000000000000167e-02,4.451968659508325210e+00
8.999999999999999667e-02,4.743850518445752229e+00
1.000000000000000056e-01,5.654397877521446070e+00
1.100000000000000006e-01,1.883244068459948517e+00
1.199999999999999956e-01,3.861933997588760992e+00
1.300000000000000044e-01,5.646608533967055088e+00
1.400000000000000133e-01,8.906831140354225518e-01
1.499999999999999944e-01,4.109049103076041654e+00
1.600000000000000033e-01,5.866535913841929073e+00
1.700000000000000122e-01,7.781664655381376861e+00
1.799999999999999933e-01,5.720465836683016114e+00
1.900000000000000022e-01,3.787914401718852631e+00
2.000000000000000111e-01,2.036977820240159076e+01
2.099999999999999922e-01,5.400040143268004300e+00
2.200000000000000011e-01,5.796493856334651085e+00
2.300000000000000100e-01,2.146114669375557060e+00
2.399999999999999911e-01,5.881907355877799226e+00
2.500000000000000000e-01,6.253111531080415730e+00
2.600000000000000089e-01,5.982466875385583194e+00
2.700000000000000178e-01,5.603933728538941228e-01
2.800000000000000266e-01,6.183641478238190103e+00
2.899999999999999800e-01,4.431997036596947659e+00
2.999999999999999889e-01,4.595496496130265562e+00
3.099999999999999978e-01,5.474908676927723761e+00
3.200000000000000067e-01,6.889407012045651868e+01
3.300000000000000155e-01,3.634483605815694851e+00
3.400000000000000244e-01,3.559591672863470890e+00
3.500000000000000333e-01,8.510839662041173881e+01
3.599999999999999867e-01,5.047539876464921527e+00
3.699999999999999956e-01,5.364119809144340500e+00
3.800000000000000044e-01,1.386916899020866545e+01
3.900000000000000133e-01,1.320823132296266245e+00
4.000000000000000222e-01,2.496734785375590349e+00
4.100000000000000311e-01,5.385065824881179353e+00
4.199999999999999845e-01,3.655043488529074835e+01
4.299999999999999933e-01,5.028803057674381627e+00
4.400000000000000022e-01,2.970705710387619103e+00
4.500000000000000111e-01,1.614040158008614512e+01
4.600000000000000200e-01,6.269901404279779378e+00
4.700000000000000289e-01,9.590777600146762438e+01
4.799999999999999822e-01,2.023318823616623074e+00
4.899999999999999911e-01,6.001652828867630518e+00
5.000000000000000000e-01,2.570965520285016126e+00
5.100000000000000089e-01,2.557606525086223215e+00
5.200000000000000178e-01,6.273671640288534412e+00
5.300000000000000266e-01,2.349528213765415785e+01
5.400000000000000355e-01,1.292166192805158786e+01
5.500000000000000444e-01,5.495363289511202787e+00
5.600000000000000533e-01,5.875039728121075555e+00
5.700000000000000622e-01,8.536239498330484565e-01
5.799999999999999600e-01,6.325700820209338104e+00
5.899999999999999689e-01,4.571887967495236182e+00
5.999999999999999778e-01,4.757150529604914801e+00
6.099999999999999867e-01,6.537502080462825660e+00
6.199999999999999956e-01,3.715291932822559318e+00
6.300000000000000044e-01,5.868708336641796919e+00
6.400000000000000133e-01,6.495303387800899664e+00
6.500000000000000222e-01,1.981400500437553447e+01
6.600000000000000311e-01,5.965401297744961084e+00
6.700000000000000400e-01,5.807870660946948149e+00
6.800000000000000488e-01,1.215506362562737142e-01
6.900000000000000577e-01,5.211358999060586861e+00
7.000000000000000666e-01,6.961213128081822354e+00
7.099999999999999645e-01,4.875056321860835595e+00
7.199999999999999734e-01,8.502553553244641682e-01
7.299999999999999822e-01,1.597014815926333497e+01
7.399999999999999911e-01,5.807557160727903955e+00
7.500000000000000000e-01,5.465258551485637106e+00
7.600000000000000089e-01,3.257318974826967306e+00
7.700000000000000178e-01,2.299608973796774869e+00
7.800000000000000266e-01,5.940093863424756648e+00
7.900000000000000355e-01,3.339695358596270758e+00
8.000000000000000444e-01,1.379020699377510084e+01
8.100000000000000533e-01,4.960395848703384125e+00
8.200000000000000622e-01,6.272120554276990667e+00
8.300000000000000711e-01,1.143936737177357887e-01
8.399999999999999689e-01,5.158490116357679511e+00
8.499999999999999778e-01,6.260915759777861744e+00
8.599999999999999867e-01,3.387749730420900995e+00
8.699999999999999956e-01,1.536131173957186391e+01
8.800000000000000044e-01,6.235863695939974249e+00
8.900000000000000133e-01,6.261192527501502347e+00
9.000000000000000222e-01,2.596903317917568899e+01
9.100000000000000311e-01,6.329628478687920889e+00
9.200000000000000400e-01,6.299956093560378001e+00
9.300000000000000488e-01,5.873124728805326811e+01
9.400000000000000577e-01,6.334990170898810113e+00
9.500000000000000666e-01,4.105116430362771851e+00
9.599999999999999645e-01,4.873850749325150389e+00
9.699999999999999734e-01,6.083455800526415658e+00
9.799999999999999822e-01,5.926535997504783104e+00
9.899999999999999911e-01,2.746060313414458776e+00
1.000000000000000000e+00,6.268086702609269700e+00
1.010000000000000009e+00,2.651967261786030150e+00
1.020000000000000018e+00,5.306946298846208165e+00
1.030000000000000027e+00,5.987895606021645278e+00
1.040000000000000036e+00,5.201609352903842165e+01
1.050000000000000044e+00,6.152988349262891177e+00
1.060000000000000053e+00,5.178115460673181403e+00
1.070000000000000062e+00,5.672116047403685357e+00
1.080000000000000071e+00,5.552574431932710830e+00
1.090000000000000080e+00,5.935248836547091678e+00
1.100000000000000089e+00,5.877381924515840517e+00
1.110000000000000098e+00,6.180878450049599238e+00
1.120000000000000107e+00,5.693359009582326991e+00
1.130000000000000115e+00,5.932329921394673633e+00
1.140000000000000124e+00,8.576873727293166993e+00
1.150000000000000133e+00,5.098190036104622180e+00
1.159999999999999920e+00,5.099758315688508681e+00
1.169999999999999929e+00,4.807181586206676016e+00
1.179999999999999938e+00,4.239601838501473097e+00
1.189999999999999947e+00,1.775682787573044652e-01
1.199999999999999956e+00,4.816568658414389859e+00
1.209999999999999964e+00,3.064040091485776607e+00
1.219999999999999973e+00,1.406028642055040123e+01
1.229999999999999982e+00,4.575364451177923897e+00
1.239999999999999991e+00,1.506475891741331674e+00
1.250000000000000000e+00,4.515100787635662805e+00
1.260000000000000009e+00,6.991214835503245517e-01
1.270000000000000018e+00,2.056628236386087849e+01
1.280000000000000027e+00,4.345456290923117137e+00
1.290000000000000036e+00,4.713976733655421469e+00
1.300000000000000044e+00,5.893532208246117232e-01
1.310000000000000053e+00,2.031764630893023948e+00
1.320000000000000062e+00,5.060786781100976128e+00
1.330000000000000071e+00,4.637918896960116832e+00
1.340000000000000080e+00,3.420261824244936122e+01
1.350000000000000089e+00,4.650614087012102438e+00
1.360000000000000098e+00,5.028294377222395362e+00
1.370000000000000107e+00,5.570323390014463527e+00
1.380000000000000115e+00,4.514994661516611885e+00
1.390000000000000124e+00,5.322001466072942222e+00
1.400000000000000133e+00,4.694454364006518610e+00
1.409999999999999920e+00,4.338159382150023724e+00
1.419999999999999929e+00,5.471053017168042487e+00
1.429999999999999938e+00,2.117742611195055691e+00
1.439999999999999947e+00,4.382148102221297137e+00
1.449999999999999956e+00,5.480848814690349791e+00
1.459999999999999964e+00,3.015612174213297081e+00
1.469999999999999973e+00,4.894132033339092303e+00
1.479999999999999982e+00,5.576791803126806002e+00
1.489999999999999991e+00,1.036339139270086740e+01
1.500000000000000000e+00,5.321673152907448134e+00
1.510000000000000009e+00,5.258887067263092518e+00
