w,G
0.000000000000000000e+00,2.601114218618139873e+01
1.000000000000000021e-02,7.786121748594776903e+00
2.000000000000000042e-02,7.817348147195677832e+00
2.999999999999999889e-02,7.696943208601629394e+00
4.000000000000000083e-02,7.770404570086163254e+00
5.000000000000000278e-02,7.542660935008796308e+00
5.999999999999999778e-02,7.199990238294010858e+00
7.000000000000000666e-02,7.308996869473748603e+00
8.000000000000000167e-02,4.198937846725344869e+00
8.999999999999999667e-02,6.513557271782325131e+00
1.000000000000000056e-01,5.688674431334338699e+00
1.100000000000000006e-01,2.262260345420776364e+00
1.199999999999999956e-01,1.307924645306377087e+00
1.300000000000000044e-01,6.625136492527752274e+00
1.400000000000000133e-01,4.454651977482615877e+00
1.499999999999999944e-01,6.528054755567880285e+00
1.600000000000000033e-01,7.691111868601155921e-01
1.700000000000000122e-01,3.551705197905869582e+00
1.799999999999999933e-01,6.403544877070736163e+00
1.900000000000000022e-01,3.069805469671297082e+00
2.000000000000000111e-01,2.496794166092565881e+00
2.099999999999999922e-01,6.584353993934586313e+00
2.200000000000000011e-01,8.337495612789436450e+01
2.300000000000000100e-01,6.099341510789489718e+00
2.399999999999999911e-01,1.762727273886720569e+00
2.500000000000000000e-01,6.065927880589137011e+00
2.600000000000000089e-01,6.194052825027381637e+00
2.700000000000000178e-01,7.731729922812742295e+00
2.800000000000000266e-01,3.733704187527874474e+00
2.899999999999999800e-01,3.607740902209153333e+00
2.999999999999999889e-01,4.114640669302549014e+00
3.099999999999999978e-01,4.540706925022421458e+00
3.200000000000000067e-01,5.840027883369979911e+00
3.300000000000000155e-01,3.503035048815185348e+00
3.400000000000000244e-01,5.262063414464170918e+00
3.500000000000000333e-01,5.505092044644671390e+00
3.599999999999999867e-01,4.343224280558942496e+00
3.699999999999999956e-01,2.969478027624402827e+00
3.800000000000000044e-01,9.143178306350285833e-01
3.900000000000000133e-01,6.283200511740902883e+00
4.000000000000000222e-01,5.916424307342839306e+00
4.100000000000000311e-01,2.423132409743810101e+01
4.199999999999999845e-01,3.885220289452825604e+00
4.299999999999999933e-01,6.524664679561633207e+00
4.400000000000000022e-01,1.675705241759708386e+01
4.500000000000000111e-01,5.905887873930258714e+00
