w,G
0.000000000000000000e+00,2.035222676348787729e+01
1.000000000000000021e-02,7.321572338328180329e+00
2.000000000000000042e-02,7.294896548270116909e+00
2.999999999999999889e-02,7.270827988406031395e+00
4.000000000000000083e-02,7.220149735247216150e+00
5.000000000000000278e-02,6.860385352287570626e+00
5.999999999999999778e-02,6.685435908000616934e+00
7.000000000000000666e-02,7.182268792876896235e+00
8.000000000000000167e-02,4.430221884243852770e+00
8.999999999999999667e-02,7.718635359047909539e-02
1.000000000000000056e-01,2.114261369818947411e+00
1.100000000000000006e-01,3.588893659711454909e+00
1.199999999999999956e-01,3.199252345325720004e+00
1.300000000000000044e-01,6.378789467458714668e+00
1.400000000000000133e-01,5.940252596532489271e-01
1.499999999999999944e-01,1.098307125299331233e+01
1.600000000000000033e-01,5.975720727727887649e+00
1.700000000000000122e-01,6.862198149669458402e+00
1.799999999999999933e-01,5.394650980219757308e+00
1.900000000000000022e-01,7.025166403335140863e+00
2.000000000000000111e-01,7.260489560713593526e+00
2.099999999999999922e-01,7.412419792308416966e+00
2.200000000000000011e-01,7.382817119876146528e+00
2.300000000000000100e-01,6.596852937055400545e+00
2.399999999999999911e-01,2.645867852453309688e-01
2.500000000000000000e-01,1.022719473325577582e+02
2.600000000000000089e-01,3.880933766053238365e+00
2.700000000000000178e-01,6.759236715638918369e+00
2.800000000000000266e-01,7.095706536640411066e+00
2.899999999999999800e-01,7.064372588520070551e+00
2.999999999999999889e-01,6.903927172137624524e+00
3.099999999999999978e-01,7.525504803067408766e+00
3.200000000000000067e-01,5.523633105488192641e+00
3.300000000000000155e-01,6.698534192481713667e+00
3.400000000000000244e-01,2.617722176513249899e+00
3.500000000000000333e-01,6.649056835958496059e+00
3.599999999999999867e-01,5.878687334866729230e+00
3.699999999999999956e-01,6.876644186353157551e+00
3.800000000000000044e-01,5.408298861634612820e+00
3.900000000000000133e-01,1.292842646383560457e+01
4.000000000000000222e-01,4.934857116100945795e+00
4.100000000000000311e-01,4.368198039289758583e+00
4.199999999999999845e-01,5.286834768903171167e+00
4.299999999999999933e-01,6.660188386868025390e+00
4.400000000000000022e-01,7.110710119478799385e+00
4.500000000000000111e-01,7.254471932417337676e+00
4.600000000000000200e-01,7.284145378217048439e+00
4.700000000000000289e-01,7.199060258636144738e+00
4.799999999999999822e-01,4.126693416507914769e+00
4.899999999999999911e-01,3.919674823311950274e+00
5.000000000000000000e-01,3.846429553246533573e+01
5.100000000000000089e-01,5.204409609288737748e+00
5.200000000000000178e-01,6.622835855725591969e+00
5.300000000000000266e-01,6.983788787411716825e+00
5.400000000000000355e-01,7.126172500124821063e+00
5.500000000000000444e-01,7.178249159389513245e+00
5.600000000000000533e-01,7.199202307555633951e+00
5.700000000000000622e-01,7.223478669387882078e+00
5.799999999999999600e-01,7.303200389709948226e+00
5.899999999999999689e-01,7.378559667627140328e+00
5.999999999999999778e-01,7.447860470027734436e+00
6.099999999999999867e-01,7.412969955175427117e+00
6.199999999999999956e-01,7.361087069897301660e+00
6.300000000000000044e-01,7.273871856514698919e+00
6.400000000000000133e-01,7.111729520500699842e+00
6.500000000000000222e-01,7.146483601292101362e+00
6.600000000000000311e-01,7.156348865180170549e+00
6.700000000000000400e-01,6.920098686544620570e+00
6.800000000000000488e-01,7.007455194665168641e+00
6.900000000000000577e-01,3.323683126639434882e+00
7.000000000000000666e-01,5.981017597414309606e+00
7.099999999999999645e-01,1.179740912872623539e+02
7.199999999999999734e-01,5.791668520622266669e+00
7.299999999999999822e-01,9.708464002338072163e+00
7.399999999999999911e-01,5.722601058416362463e+00
7.500000000000000000e-01,6.239784584253700750e+00
7.600000000000000089e-01,6.380743846299004041e+00
7.700000000000000178e-01,6.480558616023244234e+00
7.800000000000000266e-01,6.571585389466671145e+00
7.900000000000000355e-01,6.615574825568141470e+00
8.000000000000000444e-01,6.618189821669075990e+00
8.100000000000000533e-01,6.602359650156254922e+00
8.200000000000000622e-01,6.575790164804141469e+00
8.300000000000000711e-01,6.583378228598670390e+00
8.399999999999999689e-01,6.612951573140399830e+00
8.499999999999999778e-01,6.609800813534505437e+00
8.599999999999999867e-01,6.580076462354334410e+00
8.699999999999999956e-01,6.558764912249969825e+00
8.800000000000000044e-01,6.538098925931096872e+00
8.900000000000000133e-01,6.531598816407312214e+00
9.000000000000000222e-01,6.551717311629652762e+00
9.100000000000000311e-01,6.570829488993944700e+00
9.200000000000000400e-01,6.579389875198693893e+00
9.300000000000000488e-01,6.570746980839063056e+00
9.400000000000000577e-01,6.546739595704468506e+00
9.500000000000000666e-01,6.531034431107219262e+00
9.599999999999999645e-01,6.539258602833129430e+00
9.699999999999999734e-01,6.571480013175775348e+00
9.799999999999999822e-01,6.587586912733275568e+00
9.899999999999999911e-01,6.546755124610346144e+00
1.000000000000000000e+00,6.453574535779476484e+00
1.010000000000000009e+00,6.410363136677501572e+00
1.020000000000000018e+00,6.496891843457927251e+00
1.030000000000000027e+00,6.582685351234856874e+00
1.040000000000000036e+00,6.483850631224980177e+00
1.050000000000000044e+00,6.238892518793844211e+00
1.060000000000000053e+00,6.153608582050021703e+00
1.070000000000000062e+00,6.410959301835788438e+00
1.080000000000000071e+00,6.456074656775413700e+00
1.090000000000000080e+00,6.182357886520224888e+00
1.100000000000000089e+00,5.935933890409755165e+00
1.110000000000000098e+00,6.478779941547227139e+00
1.120000000000000107e+00,6.446603412436150649e+00
1.130000000000000115e+00,5.898171884470424509e+00
1.140000000000000124e+00,5.665217237095736991e+00
1.150000000000000133e+00,5.960305982391219004e+00
1.159999999999999920e+00,5.372142375471690379e+00
1.169999999999999929e+00,7.437247240704943252e+00
1.179999999999999938e+00,5.220804989978218735e+00
1.189999999999999947e+00,2.442530987795046471e+01
1.199999999999999956e+00,5.016922673709930613e+00
1.209999999999999964e+00,1.716047403049431352e+02
1.219999999999999973e+00,5.470818783011643482e+00
1.229999999999999982e+00,2.002133986062288429e+00
1.239999999999999991e+00,2.747921794582216748e+00
1.250000000000000000e+00,4.116280394362543227e+00
1.260000000000000009e+00,3.021813603429473805e+00
1.270000000000000018e+00,5.431814158025945360e+00
1.280000000000000027e+00,5.574710395216349923e+00
1.290000000000000036e+00,5.628895790379581321e+00
1.300000000000000044e+00,5.618082274116771302e+00
1.310000000000000053e+00,5.555152560993035671e+00
1.320000000000000062e+00,4.517893139031519567e+00
1.330000000000000071e+00,3.729735842128258483e+00
1.340000000000000080e+00,1.012390609482713160e+02
1.350000000000000089e+00,3.007702873433056645e+00
1.360000000000000098e+00,5.043388031213950740e+00
1.370000000000000107e+00,5.436966323194906359e+00
1.380000000000000115e+00,5.571501490400180501e+00
1.390000000000000124e+00,5.642394554745362889e+00
1.400000000000000133e+00,5.674966938467060018e+00
1.409999999999999920e+00,5.687441520642151360e+00
1.419999999999999929e+00,5.705619003405778322e+00
1.429999999999999938e+00,5.720006537087325427e+00
1.439999999999999947e+00,5.735405060182832138e+00
1.449999999999999956e+00,5.767817296865932697e+00
1.459999999999999964e+00,5.778635584546018222e+00
1.469999999999999973e+00,5.758624235452518114e+00
1.479999999999999982e+00,5.739753758773731285e+00
1.489999999999999991e+00,5.731241930253526462e+00
1.500000000000000000e+00,5.725647150411617758e+00
1.510000000000000009e+00,5.742884738257690636e+00
1.520000000000000018e+00,5.756369259756362489e+00
1.530000000000000027e+00,5.723289600185445636e+00
1.540000000000000036e+00,5.684131312376552891e+00
1.550000000000000044e+00,5.654212815768205225e+00
1.560000000000000053e+00,5.649620778565924262e+00
1.570000000000000062e+00,5.681855254295299140e+00
1.580000000000000071e+00,5.676925237515575873e+00
1.590000000000000080e+00,5.617351091212109182e+00
1.600000000000000089e+00,5.599876532335928303e+00
1.610000000000000098e+00,5.625825426216227498e+00
1.620000000000000107e+00,5.674210626924841350e+00
1.630000000000000115e+00,5.601461703847363083e+00
1.640000000000000124e+00,5.580843774109165878e+00
1.650000000000000133e+00,5.629216856731826368e+00
1.660000000000000142e+00,5.474797097328841566e+00
1.669999999999999929e+00,5.473837555151667367e+00
1.679999999999999938e+00,5.411177415782217892e+00
1.689999999999999947e+00,5.078757806727373314e+00
1.699999999999999956e+00,4.485593733303372410e+00
1.709999999999999964e+00,4.659746681293082560e+00
1.719999999999999973e+00,9.220239482491352945e+00
1.729999999999999982e+00,9.077104163474549736e+00
1.739999999999999991e+00,1.541685324622613251e+01
1.750000000000000000e+00,4.244817670817308652e+00
1.760000000000000009e+00,7.893779855788599642e-01
1.770000000000000018e+00,1.403137633283012953e+01
1.780000000000000027e+00,4.306077023577418394e+00
1.790000000000000036e+00,4.698799650510250103e+01
1.800000000000000044e+00,2.996609835842083847e+00
1.810000000000000053e+00,4.257542763680001840e+00
1.820000000000000062e+00,4.526710626028831896e+00
1.830000000000000071e+00,4.619666853652823590e+00
1.840000000000000080e+00,4.656748099904273630e+00
1.850000000000000089e+00,4.657939745663178144e+00
1.860000000000000098e+00,4.560109588628000310e+00
1.870000000000000107e+00,2.926428707070273916e+00
1.880000000000000115e+00,2.357104946867838891e+00
1.890000000000000124e+00,1.669289342483272947e+02
