w,G
0.000000000000000000e+00,2.535116374318395671e+01
1.000000000000000021e-02,7.153037087851403797e+00
2.000000000000000042e-02,7.116346254620788514e+00
2.999999999999999889e-02,6.834815906269100516e+00
4.000000000000000083e-02,6.918463711014026352e+00
5.000000000000000278e-02,6.674339318284364886e+00
5.999999999999999778e-02,6.183043304322369593e+00
7.000000000000000666e-02,5.479110577931786352e+00
8.000000000000000167e-02,5.073839315013027651e+00
8.999999999999999667e-02,4.798031926314859419e+00
1.000000000000000056e-01,7.181525434904245664e-01
1.100000000000000006e-01,5.920026799228248038e+00
1.199999999999999956e-01,4.741177899680399044e+00
1.300000000000000044e-01,6.055970090868472155e+00
1.400000000000000133e-01,6.163496652611118343e+00
1.499999999999999944e-01,4.534847294060353029e+00
1.600000000000000033e-01,3.323382105069865755e+00
1.700000000000000122e-01,3.504491611494141790e+00
1.799999999999999933e-01,1.360120558969662330e+00
1.900000000000000022e-01,5.873198695703817585e+00
2.000000000000000111e-01,4.845976923502150591e+00
2.099999999999999922e-01,5.968307833402910489e+00
2.200000000000000011e-01,5.784417215759649622e+00
2.300000000000000100e-01,1.533747946013271601e+01
2.399999999999999911e-01,2.780872141091493788e+01
2.500000000000000000e-01,5.626250008227014376e+00
2.600000000000000089e-01,3.818646621102077532e+00
2.700000000000000178e-01,5.083939270352781925e+00
2.800000000000000266e-01,5.954713964798784787e+00
2.899999999999999800e-01,1.926647349509183726e+01
2.999999999999999889e-01,5.730932235960756849e+00
3.099999999999999978e-01,3.127643613426478897e+00
3.200000000000000067e-01,2.452083456647929154e+02
3.300000000000000155e-01,5.878164589142651941e+00
3.400000000000000244e-01,4.870326155756846909e+00
3.500000000000000333e-01,3.637229396939316928e+01
3.599999999999999867e-01,3.539540565405901162e+01
3.699999999999999956e-01,3.057851812565679950e+00
3.800000000000000044e-01,5.481478968937700813e+00
3.900000000000000133e-01,1.349948668980530542e+01
4.000000000000000222e-01,6.587287095593502784e+01
4.100000000000000311e-01,4.868122965187082762e+00
4.199999999999999845e-01,3.243737815576132277e+00
4.299999999999999933e-01,6.670116924005427883e+00
4.400000000000000022e-01,2.243682716978194325e+00
4.500000000000000111e-01,5.725619689707125204e+00
4.600000000000000200e-01,8.371544544909320651e-01
4.700000000000000289e-01,2.263323681402495957e-02
4.799999999999999822e-01,5.968066804414618787e+00
4.899999999999999911e-01,6.182955583339080796e+00
5.000000000000000000e-01,6.850796326825439042e-01
5.100000000000000089e-01,4.146223633866530811e+00
5.200000000000000178e-01,1.957807987212910561e+01
5.300000000000000266e-01,4.558023252202683118e+00
5.400000000000000355e-01,6.590279624249546941e+00
5.500000000000000444e-01,6.744328357719953537e+00
5.600000000000000533e-01,1.055881820331912202e+01
5.700000000000000622e-01,4.622207645501329232e+00
5.799999999999999600e-01,6.762686881944704353e+00
5.899999999999999689e-01,6.219699781997753973e+00
5.999999999999999778e-01,2.842528795232879268e+00
6.099999999999999867e-01,6.287417788229284099e+00
6.199999999999999956e-01,6.858420798648717565e+00
6.300000000000000044e-01,3.350290120163486485e+00
6.400000000000000133e-01,6.518354777020127777e+00
6.500000000000000222e-01,5.731133104885184792e+00
6.600000000000000311e-01,6.561267719245761043e+01
6.700000000000000400e-01,3.089003565691752939e+00
6.800000000000000488e-01,6.031205820150025154e+00
6.900000000000000577e-01,1.978883307548227055e+00
7.000000000000000666e-01,3.480039865071795191e+00
7.099999999999999645e-01,4.927476048932581065e+00
7.199999999999999734e-01,1.469789412795867634e+01
7.299999999999999822e-01,3.902953384064735687e+00
7.399999999999999911e-01,4.879242950409868662e+00
7.500000000000000000e-01,7.217368188083357339e-01
7.600000000000000089e-01,1.838751360967355142e+00
7.700000000000000178e-01,3.069407634693042652e+01
7.800000000000000266e-01,4.919118166167105954e+00
7.900000000000000355e-01,5.640755899345052171e+00
8.000000000000000444e-01,4.769042837174141125e-01
8.100000000000000533e-01,9.368585895820288556e+00
8.200000000000000622e-01,4.191415651715067803e+00
8.300000000000000711e-01,5.607896835349031051e+00
8.399999999999999689e-01,1.621381562194709147e+01
8.499999999999999778e-01,9.903397219010544816e+00
8.599999999999999867e-01,5.453052819774420357e+00
8.699999999999999956e-01,5.900649663862168381e+00
8.800000000000000044e-01,4.503400491769800063e+00
8.900000000000000133e-01,1.948442706319997608e+00
9.000000000000000222e-01,6.203379524728928729e+00
9.100000000000000311e-01,2.861294473423533713e+00
9.200000000000000400e-01,5.555186258375252706e+00
9.300000000000000488e-01,6.240371947994596269e+00
9.400000000000000577e-01,2.054826127392393786e+01
9.500000000000000666e-01,6.327703027321525120e+00
9.599999999999999645e-01,4.752282778860362811e+01
9.699999999999999734e-01,6.079473570599992271e+00
9.799999999999999822e-01,8.634418753290287185e+00
9.899999999999999911e-01,5.293745730497543711e+00
1.000000000000000000e+00,6.310575055568267366e+00
1.010000000000000009e+00,6.303971996024651858e+00
1.020000000000000018e+00,6.123163676951737244e+00
1.030000000000000027e+00,6.767934582694862478e+00
1.040000000000000036e+00,6.139621796846014057e+00
1.050000000000000044e+00,6.249672241950591456e+00
1.060000000000000053e+00,7.370677351126890642e+01
1.070000000000000062e+00,6.168195164066692548e+00
1.080000000000000071e+00,6.300979127425197390e+00
1.090000000000000080e+00,6.176378787549381855e+00
1.100000000000000089e+00,6.228652743840505934e+00
1.110000000000000098e+00,6.232314265524503405e+00
1.120000000000000107e+00,6.233550595565620966e+00
1.130000000000000115e+00,6.006549634986588337e+00
1.140000000000000124e+00,5.820795386107489477e+00
1.150000000000000133e+00,5.603160099417046069e+00
1.159999999999999920e+00,5.277823168127069309e+00
1.169999999999999929e+00,5.218525024298554804e+00
1.179999999999999938e+00,1.216693765863501397e+01
1.189999999999999947e+00,5.328439136011589916e+00
1.199999999999999956e+00,1.761057904235234783e+00
1.209999999999999964e+00,8.191649674656375169e+01
1.219999999999999973e+00,4.820623811070923637e+00
1.229999999999999982e+00,5.624030775340075117e+00
1.239999999999999991e+00,1.513115121456054339e+02
1.250000000000000000e+00,4.936854770459104813e+00
1.260000000000000009e+00,5.140337384501380669e+00
1.270000000000000018e+00,1.587753439357975260e+01
1.280000000000000027e+00,4.960203047742925975e+00
1.290000000000000036e+00,4.856946001212224751e+00
1.300000000000000044e+00,2.471913908977100505e+01
1.310000000000000053e+00,5.080909863497746315e+00
1.320000000000000062e+00,4.150931389217692669e+00
1.330000000000000071e+00,4.272261891242891352e+00
1.340000000000000080e+00,2.811747089898164020e+00
1.350000000000000089e+00,4.845175005207490671e+00
1.360000000000000098e+00,1.421806075482567522e+01
1.370000000000000107e+00,5.081554209043238401e+00
1.380000000000000115e+00,4.918054745699755870e+00
1.390000000000000124e+00,9.888304946546261931e+01
1.400000000000000133e+00,5.158662458718283439e+00
1.409999999999999920e+00,5.481734062175238620e+00
1.419999999999999929e+00,1.712574973725523808e+00
1.429999999999999938e+00,5.326286325736497851e+00
1.439999999999999947e+00,4.802443111013141142e+00
1.449999999999999956e+00,5.150958475302299178e+01
1.459999999999999964e+00,4.920046401645061351e+00
1.469999999999999973e+00,5.359880930800883903e+00
1.479999999999999982e+00,6.542009528471757562e+01
1.489999999999999991e+00,5.464261276026855185e+00
1.500000000000000000e+00,5.331474336412169279e+00
1.510000000000000009e+00,4.036221762514901457e+01
1.520000000000000018e+00,4.897578870386677607e+00
1.530000000000000027e+00,5.357899385675579218e+00
1.540000000000000036e+00,5.182409190054443116e+00
1.550000000000000044e+00,1.845411246195792110e+00
1.560000000000000053e+00,4.895208644009851895e+00
1.570000000000000062e+00,5.206708980342994231e+00
1.580000000000000071e+00,1.635565616436940317e+01
1.590000000000000080e+00,5.195878330109676035e+00
1.600000000000000089e+00,5.541408178738930879e+00
1.610000000000000098e+00,5.183232184489202865e+00
1.620000000000000107e+00,5.259822415962144504e+00
1.630000000000000115e+00,5.568790970390074868e+00
1.640000000000000124e+00,5.505673389929080841e+00
1.650000000000000133e+00,5.234901404018170723e+00
1.660000000000000142e+00,5.303398866684940316e+00
1.669999999999999929e+00,5.007537149512094388e+00
1.679999999999999938e+00,4.872106073389419478e+00
1.689999999999999947e+00,5.272925076781602272e+00
1.699999999999999956e+00,3.811304217900330915e+00
1.709999999999999964e+00,4.071730187243620236e+00
1.719999999999999973e+00,1.623196736246981242e+00
1.729999999999999982e+00,4.270748083686261687e+00
1.739999999999999991e+00,5.518188790720786940e+00
1.750000000000000000e+00,3.632639252215881243e+00
1.760000000000000009e+00,3.106464627426828606e+00
1.770000000000000018e+00,4.597217564278624380e+00
1.780000000000000027e+00,3.187017893630718746e+00
1.790000000000000036e+00,4.277293641165464955e+00
1.800000000000000044e+00,1.361322048848438726e+01
1.810000000000000053e+00,4.210991709039250352e+00
1.820000000000000062e+00,3.928585364541143488e+00
1.830000000000000071e+00,3.811254861679888251e+00
1.840000000000000080e+00,1.090743288762470176e+00
1.850000000000000089e+00,4.481780572644415983e+00
1.860000000000000098e+00,2.115449899077621154e+00
1.870000000000000107e+00,1.280053919126215911e+00
1.880000000000000115e+00,4.287339109677412274e+00
1.890000000000000124e+00,3.039165752964832024e+01
1.900000000000000133e+00,3.718354266624125160e+00
1.910000000000000142e+00,4.341670572984071441e+00
1.919999999999999929e+00,1.141232087375720461e+01
1.929999999999999938e+00,4.242765514552697681e+00
1.939999999999999947e+00,1.607035132545139966e+00
1.949999999999999956e+00,4.265291152939143515e+00
1.959999999999999964e+00,4.503759301726944386e+00
1.969999999999999973e+00,3.682286497880312037e+00
1.979999999999999982e+00,8.646143433234810516e+01
1.989999999999999991e+00,4.123796519014670814e+00
2.000000000000000000e+00,4.452994766593937115e+00
2.010000000000000231e+00,3.416475718840922826e-01
2.020000000000000018e+00,7.597428981262368985e+00
2.030000000000000249e+00,4.371740590824950701e+00
2.040000000000000036e+00,4.521151996656376681e+00
2.049999999999999822e+00,3.483402366426653174e+01
2.060000000000000053e+00,4.638462635213721263e+00
2.069999999999999840e+00,4.690507763199271984e+00
2.080000000000000071e+00,4.620902109481983544e+00
2.089999999999999858e+00,3.872281132111991653e+00
2.100000000000000089e+00,8.130968244951272794e+00
2.109999999999999876e+00,4.063367349412984275e+00
2.120000000000000107e+00,4.551288241046939298e+00
2.129999999999999893e+00,4.565951555447429477e+00
2.140000000000000124e+00,4.378686785009088034e+00
2.149999999999999911e+00,4.336475294065203379e+00
2.160000000000000142e+00,4.568507703854311153e+00
2.169999999999999929e+00,4.528533341195552175e+00
2.180000000000000160e+00,4.470417284747148834e+00
2.189999999999999947e+00,4.482412123889564448e+00
2.200000000000000178e+00,4.541040880199427754e+00
2.209999999999999964e+00,4.184043048599343173e+00
2.220000000000000195e+00,4.285712433369908148e+00
2.229999999999999982e+00,4.514807056660444573e+00
2.240000000000000213e+00,4.209452622184608472e+00
2.250000000000000000e+00,3.812252165600865439e+00
2.260000000000000231e+00,4.159890404272944764e+00
2.270000000000000018e+00,3.637383274178775050e+00
2.280000000000000249e+00,2.317617092030052728e+00
2.290000000000000036e+00,1.718112715008434321e+01
2.300000000000000266e+00,1.586604779323142722e+01
2.310000000000000053e+00,1.512669395725196653e+00
2.319999999999999840e+00,2.998971544736265926e+00
2.330000000000000071e+00,2.837327053598020044e+01
2.339999999999999858e+00,2.871127014652951726e+00
2.350000000000000089e+00,1.530407319316043058e+01
2.359999999999999876e+00,2.907254939348355549e+00
2.370000000000000107e+00,1.532990114366018908e+01
2.379999999999999893e+00,3.032910248331258440e+00
2.390000000000000124e+00,1.334096860238798286e+02
2.399999999999999911e+00,3.480913050449753410e+00
2.410000000000000142e+00,3.474424557227119514e+00
2.419999999999999929e+00,3.745048978568390030e+00
2.430000000000000160e+00,7.083788542122507081e+00
2.439999999999999947e+00,2.984741509545584481e+00
2.450000000000000178e+00,3.574497906203996322e+00
2.459999999999999964e+00,8.506837290490094627e-01
2.470000000000000195e+00,4.663135450935526904e+01
2.479999999999999982e+00,3.198829238547947540e+00
2.490000000000000213e+00,1.975154244440469054e-01
2.500000000000000000e+00,3.188559340319347513e+00
2.510000000000000231e+00,3.393485620740251729e+00
2.520000000000000018e+00,1.977474821548201422e+00
2.530000000000000249e+00,3.757871929021587221e+01
2.540000000000000036e+00,3.449119647342798523e+00
2.550000000000000266e+00,3.551928566220581729e+00
2.560000000000000053e+00,3.107536539890211280e+00
2.569999999999999840e+00,5.558191155521753579e+00
2.580000000000000071e+00,3.584548120193458587e+00
2.589999999999999858e+00,1.284759608747654713e+00
2.600000000000000089e+00,2.464948462574872767e+00
2.609999999999999876e+00,3.364879458070367590e+00
2.620000000000000107e+00,3.380817971798664168e+00
2.629999999999999893e+00,9.864064460684507374e-02
2.640000000000000124e+00,3.496637190356888691e+00
2.649999999999999911e+00,3.453590465313948421e+00
2.660000000000000142e+00,6.980346808058943964e+01
2.669999999999999929e+00,3.716857175363884380e+00
2.680000000000000160e+00,1.008845345703376779e+02
2.689999999999999947e+00,3.401060412709588476e+00
2.700000000000000178e+00,3.518892084496278549e+00
2.709999999999999964e+00,3.533453028053784806e+00
2.720000000000000195e+00,1.243404433715499469e+00
2.729999999999999982e+00,3.491336671118699719e+00
2.740000000000000213e+00,3.539395706663898800e+00
2.750000000000000000e+00,3.623342896225064891e+00
2.760000000000000231e+00,3.500132887225242850e+00
2.770000000000000018e+00,3.383763319083123111e+00
2.780000000000000249e+00,3.079083547266769028e+00
2.790000000000000036e+00,3.449669157981999579e+00
2.800000000000000266e+00,3.325285483060587577e+00
2.810000000000000053e+00,3.229132236650410270e+00
2.819999999999999840e+00,3.191340455469491744e+00
2.830000000000000071e+00,2.113334480036658025e+00
2.839999999999999858e+00,1.889586459079437120e+00
2.850000000000000089e+00,5.037663265512914990e+00
2.859999999999999876e+00,3.793274004888193218e+00
2.870000000000000107e+00,1.412758921467384576e+00
2.879999999999999893e+00,1.443688956676849955e+01
2.890000000000000124e+00,1.664085935612743317e+00
2.899999999999999911e+00,1.367966492031777115e+00
2.910000000000000142e+00,2.458042296815816385e+01
2.919999999999999929e+00,1.490932169110846806e+00
2.930000000000000160e+00,2.189011433771427928e+00
2.939999999999999947e+00,6.098694981916376179e+01
2.950000000000000178e+00,2.212170308180200440e+00
2.959999999999999964e+00,1.128990352601187475e+01
2.970000000000000195e+00,1.996038490806797405e+00
2.979999999999999982e+00,2.513734813708316196e+00
2.990000000000000213e+00,2.307960218978589495e+00
3.000000000000000000e+00,1.584513175871220092e+01
3.010000000000000231e+00,1.788993405680805671e+00
3.020000000000000018e+00,2.223847478925412346e+00
3.030000000000000249e+00,1.727661378134144776e+00
3.040000000000000036e+00,5.981852022611318098e-01
3.050000000000000266e+00,2.347845130693242410e+00
3.060000000000000053e+00,2.592613239625577215e+00
3.070000000000000284e+00,1.073562320515125901e+00
3.080000000000000071e+00,2.498426427276508210e+00
3.089999999999999858e+00,1.016235065024488682e+00
3.100000000000000089e+00,1.337040323877738413e+00
3.109999999999999876e+00,3.608525598251853950e+01
3.120000000000000107e+00,2.617175138684136648e+00
3.129999999999999893e+00,2.669771540054725278e+00
3.140000000000000124e+00,2.686644389705083125e+00
3.149999999999999911e+00,1.737376675752734023e+00
3.160000000000000142e+00,3.737180315390719598e-01
3.169999999999999929e+00,2.413724471176541098e+00
3.180000000000000160e+00,2.376801092054960929e+00
3.189999999999999947e+00,1.016677308855084760e+01
3.200000000000000178e+00,7.965868999169078979e-01
3.209999999999999964e+00,2.180333675137549498e+00
3.220000000000000195e+00,2.332369681775476433e+00
3.229999999999999982e+00,2.518356851665251028e+00
3.240000000000000213e+00,1.129729513116167983e+00
3.250000000000000000e+00,2.307834711848173459e+00
3.260000000000000231e+00,2.233013489601993307e+00
3.270000000000000018e+00,1.266986598739601533e+01
3.280000000000000249e+00,1.044625436669579965e+00
3.290000000000000036e+00,1.692317841909990683e+00
3.300000000000000266e+00,2.033121707856630156e+00
3.310000000000000053e+00,1.566982645567888799e+00
3.320000000000000284e+00,1.771056230074655247e+01
3.330000000000000071e+00,3.410326534075475369e+00
3.339999999999999858e+00,9.606849850238755040e-02
3.350000000000000089e+00,2.667636346597738184e-01
3.359999999999999876e+00,1.427877604355004104e+00
3.370000000000000107e+00,2.430488334278938733e+00
3.379999999999999893e+00,1.781113296300512872e+01
3.390000000000000124e+00,1.407770714533647549e+00
3.399999999999999911e+00,1.491114581294777253e+00
3.410000000000000142e+00,1.062675996201333017e+00
3.419999999999999929e+00,1.094226145086501134e+01
3.430000000000000160e+00,3.538796892991874499e-01
3.439999999999999947e+00,1.272248772095290414e+00
3.450000000000000178e+00,7.005403906783275403e+00
3.459999999999999964e+00,2.947471256555830976e+00
3.470000000000000195e+00,1.277990382255815849e+00
3.479999999999999982e+00,2.076304942159699252e+01
3.490000000000000213e+00,1.426359565219836201e+00
3.500000000000000000e+00,1.745346722907224590e+00
3.510000000000000231e+00,1.697433610241549262e+00
3.520000000000000018e+00,1.756950903297320732e-01
3.530000000000000249e+00,1.229186910642531716e+00
3.540000000000000036e+00,1.683294323411092863e+00
3.550000000000000266e+00,2.288823440548235943e+00
3.560000000000000053e+00,1.486211300065432006e+00
3.570000000000000284e+00,1.227231236875030662e+00
3.580000000000000071e+00,1.473181117734355450e+00
3.589999999999999858e+00,6.539859414934212634e-01
3.600000000000000089e+00,1.479821411584492985e+00
3.609999999999999876e+00,1.386294232037443397e+00
3.620000000000000107e+00,1.808665872591132739e+01
3.629999999999999893e+00,6.298739281613452423e-02
3.640000000000000124e+00,1.149064499358957825e+00
3.649999999999999911e+00,1.419189749401333467e+00
3.660000000000000142e+00,9.116209757680621140e-01
3.669999999999999929e+00,1.486837849993372984e+01
3.680000000000000160e+00,4.618611808733505519e+00
3.689999999999999947e+00,4.120807041385846081e-01
3.700000000000000178e+00,6.742915168607167553e-01
3.709999999999999964e+00,1.169018860268896454e+01
3.720000000000000195e+00,7.997915804943130702e+00
3.729999999999999982e+00,5.392389329930385777e+00
3.740000000000000213e+00,1.833992188403396617e-01
3.750000000000000000e+00,4.253870853086523240e+00
3.760000000000000231e+00,1.299097717751195591e-01
3.770000000000000018e+00,5.469923385964657880e-01
3.780000000000000249e+00,8.617735178000323515e+00
3.790000000000000036e+00,3.837539346342820901e-01
3.800000000000000266e+00,9.852475569751558693e-01
3.810000000000000053e+00,7.669726837581116730e-01
3.820000000000000284e+00,2.968701261908825995e-01
3.830000000000000071e+00,2.925178374579834539e+01
3.839999999999999858e+00,5.771097334769893783e-02
3.850000000000000089e+00,9.507167271661325358e+00
3.859999999999999876e+00,3.194411569303055032e-01
3.870000000000000107e+00,2.454051425453005564e+01
3.879999999999999893e+00,6.400739865148640240e-01
3.890000000000000124e+00,9.048617009265673694e-01
3.899999999999999911e+00,5.120788897919173799e+00
3.910000000000000142e+00,1.077473051439601726e+01
3.919999999999999929e+00,2.022209947576225075e-01
3.930000000000000160e+00,1.323514506135852109e+01
3.939999999999999947e+00,2.431703268729373235e+01
3.950000000000000178e+00,9.884274019041565384e-02
3.959999999999999964e+00,1.157360332901351319e+00
3.970000000000000195e+00,7.102599744005178017e-02
3.979999999999999982e+00,2.586785601681179311e-02
3.990000000000000213e+00,1.040973841295103897e-01
