w,G
0.000000000000000000e+00,8.459275797809615938e+01
1.000000000000000021e-02,7.928802137892613899e+00
2.000000000000000042e-02,7.837204487151653964e+00
2.999999999999999889e-02,7.325605987682396680e+00
4.000000000000000083e-02,7.683191131548178454e+00
5.000000000000000278e-02,7.422783905077142919e+00
5.999999999999999778e-02,7.388202598416852673e+00
7.000000000000000666e-02,5.549329076518247916e+00
8.000000000000000167e-02,5.291785286635375840e+00
8.999999999999999667e-02,6.272372459255478816e+00
1.000000000000000056e-01,6.376294125629931919e+00
1.100000000000000006e-01,3.937561320794674202e+01
1.199999999999999956e-01,6.456777387922578271e+00
1.300000000000000044e-01,5.092439300161347049e+00
1.400000000000000133e-01,5.646319227126300078e+00
1.499999999999999944e-01,6.230189567710241683e+00
1.600000000000000033e-01,3.919733095307487147e+00
1.700000000000000122e-01,7.058308062438674035e+00
1.799999999999999933e-01,3.405772248408380420e+01
1.900000000000000022e-01,7.235582225022738179e+00
2.000000000000000111e-01,6.702604542340331761e+00
2.099999999999999922e-01,5.001025724925054483e+00
2.200000000000000011e-01,5.712277453704162511e+00
2.300000000000000100e-01,7.411953059831557944e+00
2.399999999999999911e-01,3.475150394241858720e+01
2.500000000000000000e-01,7.389099266292642909e+00
2.600000000000000089e-01,7.380778129068346516e+00
2.700000000000000178e-01,7.485448595463332744e+00
2.800000000000000266e-01,7.654567128401738252e+00
2.899999999999999800e-01,7.146901429709668463e+00
2.999999999999999889e-01,6.944125761002360342e+00
3.099999999999999978e-01,6.835201225977483475e+00
3.200000000000000067e-01,1.885651570604930782e+01
3.300000000000000155e-01,6.735134897729241565e+00
3.400000000000000244e-01,5.350569135129329190e+00
3.500000000000000333e-01,6.489701935076997330e+00
3.599999999999999867e-01,4.425080500784954296e+00
3.699999999999999956e-01,1.263796523501591551e+01
3.800000000000000044e-01,6.985346793243201624e+00
3.900000000000000133e-01,6.346495245794772089e+00
4.000000000000000222e-01,5.979803615952175910e+00
4.100000000000000311e-01,6.699343221793312431e+00
4.199999999999999845e-01,7.066345536711271968e+00
4.299999999999999933e-01,6.478270657571682634e+00
4.400000000000000022e-01,7.059131719546714478e+00
4.500000000000000111e-01,7.122886800444334199e+00
4.600000000000000200e-01,7.176161687784778920e+00
4.700000000000000289e-01,7.378703097494293317e+00
4.799999999999999822e-01,7.433906033143159675e+00
4.899999999999999911e-01,7.396579999995386956e+00
5.000000000000000000e-01,7.159524897406397415e+00
5.100000000000000089e-01,7.349705918249321179e+00
5.200000000000000178e-01,7.398695800730343386e+00
5.300000000000000266e-01,7.510883969366094703e+00
5.400000000000000355e-01,7.281911699330937182e+00
5.500000000000000444e-01,7.124082059921849286e+00
