w,G
0.000000000000000000e+00,5.429540866906452834e+01
1.000000000000000021e-02,6.526850097547187701e+00
2.000000000000000042e-02,7.252426002470335753e+00
2.999999999999999889e-02,6.879010004863772565e+00
4.000000000000000083e-02,7.114731998932859902e+00
5.000000000000000278e-02,7.048353653180555511e+00
5.999999999999999778e-02,6.704860839384854998e+00
7.000000000000000666e-02,6.206286590380597268e+00
8.000000000000000167e-02,4.838924053841526352e+00
8.999999999999999667e-02,5.382955801373103810e+00
1.000000000000000056e-01,2.967403189691940391e+00
1.100000000000000006e-01,7.107340443582577549e+00
1.199999999999999956e-01,5.396101057650986021e+00
1.300000000000000044e-01,4.214837724461978574e+00
1.400000000000000133e-01,4.620384854880068559e+00
1.499999999999999944e-01,2.852424207267159062e+00
1.600000000000000033e-01,5.715801078463530693e+00
1.700000000000000122e-01,5.975095548712706872e+00
1.799999999999999933e-01,1.559209043505869907e+01
1.900000000000000022e-01,5.603402629340617835e+00
2.000000000000000111e-01,6.547297295623285329e+00
2.099999999999999922e-01,1.685040951858304226e+01
2.200000000000000011e-01,6.330023908649608622e+00
2.300000000000000100e-01,3.922734428515865623e+00
2.399999999999999911e-01,4.787443567107698250e+00
2.500000000000000000e-01,3.748440563910162560e+00
2.600000000000000089e-01,7.100143645287284588e-01
2.700000000000000178e-01,6.559342831974829480e+00
2.800000000000000266e-01,4.984398663256364159e-01
2.899999999999999800e-01,5.887993707076978112e+00
2.999999999999999889e-01,7.882259823322159686e-01
3.099999999999999978e-01,4.966019181662674420e+00
3.200000000000000067e-01,4.618570834442515149e+00
3.300000000000000155e-01,2.327060980561552750e+00
3.400000000000000244e-01,2.655510833289388195e+00
3.500000000000000333e-01,8.439778702262824339e+00
3.599999999999999867e-01,1.546480407696791737e+01
3.699999999999999956e-01,6.497183510345051261e+00
3.800000000000000044e-01,5.449463739635439730e+00
3.900000000000000133e-01,6.146780381116616176e+00
4.000000000000000222e-01,2.033462153056752797e+01
4.100000000000000311e-01,3.706002261881055304e+00
4.199999999999999845e-01,6.202211531406154776e+00
4.299999999999999933e-01,8.668705147479055739e+00
4.400000000000000022e-01,6.013524199147595617e+00
4.500000000000000111e-01,5.882844059851887408e+01
4.600000000000000200e-01,5.005017771308556185e+00
4.700000000000000289e-01,4.715864802909306874e+00
4.799999999999999822e-01,5.925461159687687385e+00
4.899999999999999911e-01,6.433240360064851870e+01
5.000000000000000000e-01,6.250201799954183457e+00
5.100000000000000089e-01,6.407279574837941638e+00
5.200000000000000178e-01,6.175021426226539489e+00
5.300000000000000266e-01,1.008542607286537063e+01
5.400000000000000355e-01,5.484314919750822526e+00
5.500000000000000444e-01,6.171847886872702915e+00
5.600000000000000533e-01,3.345904268715720065e+01
5.700000000000000622e-01,6.609351381105467382e+00
5.799999999999999600e-01,2.472157092845224824e+01
