w,G
0.000000000000000000e+00,4.710929024976389989e+00
1.000000000000000021e-02,7.269816668487120381e+00
2.000000000000000042e-02,7.218296797871294856e+00
2.999999999999999889e-02,7.076348205538540270e+00
4.000000000000000083e-02,6.954505057901830156e+00
5.000000000000000278e-02,7.046632651191743868e+00
5.999999999999999778e-02,6.663534616269929600e+00
7.000000000000000666e-02,6.347434950277921040e+00
8.000000000000000167e-02,6.296095002667486895e+00
8.999999999999999667e-02,4.818376811719721431e+00
1.000000000000000056e-01,5.982380898819563697e+00
1.100000000000000006e-01,6.111644719154057270e+00
1.199999999999999956e-01,1.915551588194916777e+00
1.300000000000000044e-01,5.795848792060917631e+00
1.400000000000000133e-01,6.121161252544358611e+00
1.499999999999999944e-01,4.980752811913767175e+00
1.600000000000000033e-01,2.113563218065825478e+00
1.700000000000000122e-01,6.152170956128351520e+00
1.799999999999999933e-01,1.247300683520145892e+00
1.900000000000000022e-01,3.805310419995494442e+01
2.000000000000000111e-01,5.899478190235419639e+00
2.099999999999999922e-01,6.552909815158338702e+00
2.200000000000000011e-01,1.146039898188699668e+00
2.300000000000000100e-01,4.983118876610427961e+00
2.399999999999999911e-01,6.485388520165678905e+00
2.500000000000000000e-01,1.819154389466556720e+00
2.600000000000000089e-01,4.039707938952867394e+00
2.700000000000000178e-01,6.256019192785985616e+00
2.800000000000000266e-01,2.247690351930637931e+00
2.899999999999999800e-01,1.200046723294456719e-02
2.999999999999999889e-01,6.141165733963631190e+00
3.099999999999999978e-01,5.895003018810724527e+00
3.200000000000000067e-01,2.683081650756790282e+00
3.300000000000000155e-01,5.033813838180660305e+00
3.400000000000000244e-01,4.654288478845002297e-01
3.500000000000000333e-01,2.658732355953612014e+00
3.599999999999999867e-01,6.151183366140412723e+00
3.699999999999999956e-01,5.091012813369228063e+00
3.800000000000000044e-01,4.852020492795979578e+00
3.900000000000000133e-01,1.151343881013560733e+01
4.000000000000000222e-01,2.769621230811647017e+00
4.100000000000000311e-01,3.535819507683914953e+00
4.199999999999999845e-01,3.327694534468267307e+01
4.299999999999999933e-01,2.901894929077733387e+00
4.400000000000000022e-01,5.694830853115860236e+00
4.500000000000000111e-01,7.049602462939279945e+00
4.600000000000000200e-01,8.300017756443782702e+00
4.700000000000000289e-01,3.145074527126258346e+00
4.799999999999999822e-01,6.176506485073322672e+00
4.899999999999999911e-01,1.490458328381554409e+01
5.000000000000000000e-01,5.052232680628035766e+00
5.100000000000000089e-01,1.015837679460646292e+00
5.200000000000000178e-01,1.114768699630815441e+01
5.300000000000000266e-01,1.202358191088547201e+01
5.400000000000000355e-01,5.090926061867635966e+00
5.500000000000000444e-01,1.822627018244347141e+01
5.600000000000000533e-01,6.193017708672384103e+00
5.700000000000000622e-01,3.795798238526043811e+00
