w,G
0.000000000000000000e+00,1.519773042082697856e+01
1.000000000000000021e-02,7.026305558665960405e+00
2.000000000000000042e-02,6.857569928485943933e+00
2.999999999999999889e-02,6.857418023974761745e+00
4.000000000000000083e-02,7.000983113558528537e+00
5.000000000000000278e-02,6.758234121667130445e+00
5.999999999999999778e-02,6.412722488505918861e+00
7.000000000000000666e-02,5.293738846116880836e+00
8.000000000000000167e-02,4.989752942607141861e+00
8.999999999999999667e-02,4.462020333985428078e-01
1.000000000000000056e-01,5.278939453704455609e+00
1.100000000000000006e-01,2.556786665519695134e+00
1.199999999999999956e-01,5.153082999144434240e+00
1.300000000000000044e-01,5.944524597236605423e+00
1.400000000000000133e-01,2.540138667628839997e+01
1.499999999999999944e-01,5.998796791748380208e+00
1.600000000000000033e-01,1.698664811650791862e-01
1.700000000000000122e-01,2.692825309335135309e+00
1.799999999999999933e-01,6.379446536099411702e+00
1.900000000000000022e-01,2.772806513846800769e+00
2.000000000000000111e-01,6.925687290474658031e-01
2.099999999999999922e-01,6.016803660725027925e+00
2.200000000000000011e-01,1.102777924642945173e+01
2.300000000000000100e-01,6.388590206650092362e+00
2.399999999999999911e-01,2.864596014152733616e+01
2.500000000000000000e-01,5.726080092085105377e+00
2.600000000000000089e-01,1.619869446095606680e+00
2.700000000000000178e-01,3.655094717507163082e+00
2.800000000000000266e-01,6.199514874226227157e+00
2.899999999999999800e-01,9.369462608534238512e+00
2.999999999999999889e-01,4.610405994971184640e+00
3.099999999999999978e-01,2.745799634172871428e+00
3.200000000000000067e-01,1.799187109235685611e+01
3.300000000000000155e-01,2.437610845073346688e+00
3.400000000000000244e-01,1.012181499714731991e+01
3.500000000000000333e-01,1.425174474823218773e+01
3.599999999999999867e-01,6.823376203742597568e+00
3.699999999999999956e-01,8.497612281687327851e+00
3.800000000000000044e-01,1.488618395090957058e-02
3.900000000000000133e-01,5.366257038530001466e+00
4.000000000000000222e-01,4.607507872429582596e-01
4.100000000000000311e-01,6.100104844969722606e+00
4.199999999999999845e-01,1.255755817508993211e+01
4.299999999999999933e-01,5.290608445412274818e+00
4.400000000000000022e-01,3.332262301909783453e+00
4.500000000000000111e-01,3.398131522834922258e+00
4.600000000000000200e-01,4.720882483229643434e+00
4.700000000000000289e-01,6.449499570201483678e+00
4.799999999999999822e-01,4.041689766014091134e+00
4.899999999999999911e-01,4.901049821468184575e+00
5.000000000000000000e-01,6.450963609400234056e+00
5.100000000000000089e-01,3.832482315704902831e+00
5.200000000000000178e-01,6.212158046190392469e+00
5.300000000000000266e-01,5.090678788532381205e+00
5.400000000000000355e-01,9.860100475278663623e-01
5.500000000000000444e-01,6.924330081888801836e+00
5.600000000000000533e-01,1.670331384069755032e+01
5.700000000000000622e-01,6.800233745376896621e+00
5.799999999999999600e-01,6.145875828268791530e+00
5.899999999999999689e-01,2.859419666794916992e+00
5.999999999999999778e-01,6.762592373221451680e+00
6.099999999999999867e-01,9.937602369090296150e+00
6.199999999999999956e-01,6.387455165232823084e+00
6.300000000000000044e-01,5.854444825785089179e+00
6.400000000000000133e-01,6.847817208115249521e+00
6.500000000000000222e-01,1.574150496692467982e+00
6.600000000000000311e-01,6.542089857503302852e+00
6.700000000000000400e-01,6.317650660060132317e+00
6.800000000000000488e-01,6.049478253794361216e+00
6.900000000000000577e-01,2.658450944626112200e+00
7.000000000000000666e-01,1.499455835851568963e+01
7.099999999999999645e-01,2.931842543119547884e+01
7.199999999999999734e-01,5.173151245701961720e+00
7.299999999999999822e-01,1.591425522094068157e+01
7.399999999999999911e-01,3.779925583257637278e+00
7.500000000000000000e-01,5.777903503481040204e+00
7.600000000000000089e-01,3.283573973808192825e+00
7.700000000000000178e-01,4.179760738843937951e+00
7.800000000000000266e-01,7.429180140352205974e+00
7.900000000000000355e-01,2.248736504969108907e+01
8.000000000000000444e-01,2.215880561643501068e+01
8.100000000000000533e-01,6.161299392409112841e+00
8.200000000000000622e-01,5.600610276270035826e+00
8.300000000000000711e-01,2.098973423313250564e+01
8.399999999999999689e-01,4.956709777799225058e+00
8.499999999999999778e-01,6.209675202514457482e+00
8.599999999999999867e-01,7.308712084171105072e-01
8.699999999999999956e-01,4.495366382046899645e+00
8.800000000000000044e-01,6.129307787101271998e+00
8.900000000000000133e-01,3.764759644472812994e+01
9.000000000000000222e-01,5.027506309158559006e+00
9.100000000000000311e-01,6.470930216359652931e+00
9.200000000000000400e-01,9.564593845173515518e+00
9.300000000000000488e-01,6.068081501204191319e+00
9.400000000000000577e-01,2.379949573793410877e+00
9.500000000000000666e-01,5.643784131490130918e+00
9.599999999999999645e-01,5.914234244642367244e+00
9.699999999999999734e-01,1.691455800076015237e+01
9.799999999999999822e-01,6.184493799685057525e+00
9.899999999999999911e-01,3.102552265510456930e+00
1.000000000000000000e+00,6.197326692436820217e+00
1.010000000000000009e+00,6.094682694335787687e+00
1.020000000000000018e+00,4.825335009816810405e+00
1.030000000000000027e+00,6.258960717012106656e+00
1.040000000000000036e+00,5.287182880112760941e+00
1.050000000000000044e+00,5.935782840833347507e+00
1.060000000000000053e+00,6.252669496161824547e+00
1.070000000000000062e+00,5.905022249231850040e+00
1.080000000000000071e+00,6.300751956785337171e+00
1.090000000000000080e+00,6.216295730655945206e+00
1.100000000000000089e+00,6.064448596569061323e+00
1.110000000000000098e+00,6.424132702257902672e+00
1.120000000000000107e+00,6.223299373019554714e+00
1.130000000000000115e+00,5.989679862517995446e+00
1.140000000000000124e+00,6.062692350929618001e+00
1.150000000000000133e+00,5.556905665502453573e+00
1.159999999999999920e+00,5.381463219848766855e+00
1.169999999999999929e+00,4.897383511443126558e+00
