w,G
0.000000000000000000e+00,2.809524267238698769e+01
1.000000000000000021e-02,7.184759507880525753e+00
2.000000000000000042e-02,6.937901573268323574e+00
2.999999999999999889e-02,6.671229394684928593e+00
4.000000000000000083e-02,6.254101338272233690e+00
5.000000000000000278e-02,6.235279110697579341e+00
5.999999999999999778e-02,6.596509929216972878e+00
7.000000000000000666e-02,6.638365767000053097e+00
8.000000000000000167e-02,3.952188704994157753e+00
8.999999999999999667e-02,3.616281484359026965e+00
1.000000000000000056e-01,1.916190100340027902e+00
1.100000000000000006e-01,1.456535965351753781e+00
1.199999999999999956e-01,1.340941646055796799e+00
1.300000000000000044e-01,4.522683037693958852e+00
1.400000000000000133e-01,5.408812403881366748e+00
1.499999999999999944e-01,5.817314829846838009e+00
1.600000000000000033e-01,6.222802950043173631e+00
1.700000000000000122e-01,7.501676280425098930e+00
1.799999999999999933e-01,5.644243337895241019e+00
1.900000000000000022e-01,6.529568948075946899e+00
2.000000000000000111e-01,2.123680487149255391e+00
2.099999999999999922e-01,3.478084718330495928e+00
2.200000000000000011e-01,6.514140529154906822e+00
2.300000000000000100e-01,6.638446679893089453e+00
2.399999999999999911e-01,7.441591965655656615e+00
2.500000000000000000e-01,6.091840948251139309e+00
2.600000000000000089e-01,4.716984158531777993e+00
2.700000000000000178e-01,4.643973676115511040e+00
2.800000000000000266e-01,2.627727502855172048e+01
2.899999999999999800e-01,2.892889175611187635e+00
2.999999999999999889e-01,3.425851839982798630e+00
3.099999999999999978e-01,5.642462578560513364e+00
3.200000000000000067e-01,2.885988761858494556e+01
3.300000000000000155e-01,1.134535958133145783e+01
3.400000000000000244e-01,2.141940483940565088e+01
3.500000000000000333e-01,4.515979894464363653e+00
3.599999999999999867e-01,1.491283605411465274e+01
3.699999999999999956e-01,2.222147455767426116e+00
3.800000000000000044e-01,2.025891657312701710e+01
3.900000000000000133e-01,5.628588958320068336e+00
4.000000000000000222e-01,1.284011883918796393e-01
4.100000000000000311e-01,3.366757609680604446e+00
4.199999999999999845e-01,3.471335354009133844e+00
4.299999999999999933e-01,1.131480186669764798e+00
4.400000000000000022e-01,4.012052805098978325e+00
4.500000000000000111e-01,3.078602572247493008e+00
4.600000000000000200e-01,1.038938550971248986e+00
4.700000000000000289e-01,3.816202811622906310e+00
4.799999999999999822e-01,1.660122740999278790e+01
4.899999999999999911e-01,3.462561728026534613e+00
5.000000000000000000e-01,5.618560174201656210e+00
5.100000000000000089e-01,1.573899820711465836e+01
5.200000000000000178e-01,9.989133183901555135e-02
5.300000000000000266e-01,6.310520632124744900e+00
5.400000000000000355e-01,6.344851201473464819e+00
5.500000000000000444e-01,3.707762524404651572e+01
5.600000000000000533e-01,6.679188767495760182e+00
5.700000000000000622e-01,6.722044297240999278e+00
5.799999999999999600e-01,6.537549820755548247e+00
5.899999999999999689e-01,5.288481852270555805e+01
5.999999999999999778e-01,6.163483665827791391e+00
6.099999999999999867e-01,6.509163491762154585e+00
6.199999999999999956e-01,1.661831939845893658e+01
6.300000000000000044e-01,6.446796095073533017e+00
6.400000000000000133e-01,4.400825428494754021e+01
6.500000000000000222e-01,7.834981330584477632e+01
6.600000000000000311e-01,1.865396594952568377e+00
6.700000000000000400e-01,5.793506801832609909e+00
6.800000000000000488e-01,6.479559770332051549e+00
6.900000000000000577e-01,4.846807501774947902e+00
7.000000000000000666e-01,5.729868495372444137e+00
7.099999999999999645e-01,8.834209897465179040e+01
7.199999999999999734e-01,2.044259720982235251e+01
7.299999999999999822e-01,3.738322729529333088e+00
7.399999999999999911e-01,3.716473471350186131e+00
7.500000000000000000e-01,5.878685881151007209e+00
7.600000000000000089e-01,4.804251082582141841e+00
7.700000000000000178e-01,5.847942313650778878e+00
7.800000000000000266e-01,3.887011387675368468e+01
7.900000000000000355e-01,5.688557326130272429e+00
8.000000000000000444e-01,7.534526317671666362e+00
8.100000000000000533e-01,5.503201838680608304e+00
8.200000000000000622e-01,4.386047764398734117e+00
8.300000000000000711e-01,4.806261494134577816e+00
8.399999999999999689e-01,5.893587998185088495e+00
8.499999999999999778e-01,6.835446484705405279e-01
8.599999999999999867e-01,1.726491379591026831e+00
8.699999999999999956e-01,6.149765555951440810e+00
8.800000000000000044e-01,1.241445212168232670e+00
8.900000000000000133e-01,6.143926753416039332e+00
9.000000000000000222e-01,2.616186901628230999e+01
9.100000000000000311e-01,5.274201490238079160e+00
9.200000000000000400e-01,6.263350993476815454e+00
9.300000000000000488e-01,6.370213727316726526e+00
9.400000000000000577e-01,6.225816808655946666e+00
9.500000000000000666e-01,4.836372550454344221e+00
9.599999999999999645e-01,6.025397509273759056e+01
9.699999999999999734e-01,5.691618231149520923e+00
9.799999999999999822e-01,6.134702359108028524e+00
9.899999999999999911e-01,6.176641825498824900e+00
1.000000000000000000e+00,6.167418119387398256e+00
1.010000000000000009e+00,4.926379985183130250e-01
1.020000000000000018e+00,4.769694092978849653e+01
1.030000000000000027e+00,5.399128560598058790e+00
1.040000000000000036e+00,6.011931390483367110e+00
1.050000000000000044e+00,6.142100178651284992e+00
1.060000000000000053e+00,6.026643825576086577e+00
1.070000000000000062e+00,3.678753086439485287e+01
1.080000000000000071e+00,6.043350706828103824e+00
1.090000000000000080e+00,6.260583076584282480e+00
1.100000000000000089e+00,6.334448559847801974e+00
1.110000000000000098e+00,9.748903085903194210e+00
1.120000000000000107e+00,5.703746962434360412e+00
1.130000000000000115e+00,6.084048204953202976e+00
1.140000000000000124e+00,2.176315553354643129e+01
1.150000000000000133e+00,5.648724703017347082e+00
1.159999999999999920e+00,5.208514608761431575e+00
1.169999999999999929e+00,3.057688338032387154e+00
1.179999999999999938e+00,3.464416759705584159e+00
1.189999999999999947e+00,5.131217095973020115e+00
1.199999999999999956e+00,5.134210895607533409e+00
1.209999999999999964e+00,2.461226935226158119e+01
1.219999999999999973e+00,5.066813596566371203e+00
1.229999999999999982e+00,8.062643547178248937e+00
1.239999999999999991e+00,6.807660719114583259e+00
1.250000000000000000e+00,5.201255778092209958e+00
1.260000000000000009e+00,1.892805674637190183e+00
1.270000000000000018e+00,5.487759580019575978e+00
1.280000000000000027e+00,5.466091254420621048e+00
1.290000000000000036e+00,1.323004623936416380e+00
1.300000000000000044e+00,5.269153640337753686e+00
1.310000000000000053e+00,5.462477983649287161e+00
1.320000000000000062e+00,4.276496939936837549e+00
1.330000000000000071e+00,1.733669101453916284e+01
1.340000000000000080e+00,5.467959127696186528e+00
1.350000000000000089e+00,5.583253445405464532e+00
1.360000000000000098e+00,7.961765551988486678e-02
1.370000000000000107e+00,3.059755428225626073e+00
1.380000000000000115e+00,5.504712542124026164e+00
1.390000000000000124e+00,3.396412798367776986e+01
1.400000000000000133e+00,2.114424880883303715e+01
1.409999999999999920e+00,5.319758011967625322e+00
1.419999999999999929e+00,5.396186420226515956e+00
1.429999999999999938e+00,5.144035787635993451e+00
1.439999999999999947e+00,5.168372719185014397e+00
1.449999999999999956e+00,1.952785668238734340e+00
1.459999999999999964e+00,4.901265249977289074e+00
1.469999999999999973e+00,5.176363425446790067e+00
1.479999999999999982e+00,6.279057704319056299e+00
1.489999999999999991e+00,5.333147662822776525e+00
1.500000000000000000e+00,5.548531527977528022e+00
1.510000000000000009e+00,5.379972786016154807e+00
1.520000000000000018e+00,4.032998872998255990e+01
1.530000000000000027e+00,5.242737655920157280e+00
1.540000000000000036e+00,5.358416459812943344e+00
1.550000000000000044e+00,6.162301582470079531e+00
1.560000000000000053e+00,4.939294765287840505e+00
1.570000000000000062e+00,1.615969305324789929e+01
1.580000000000000071e+00,5.125025330976326288e+00
1.590000000000000080e+00,5.515522489719739241e+00
1.600000000000000089e+00,5.436049475489962646e+00
1.610000000000000098e+00,5.294735646107723070e+00
1.620000000000000107e+00,5.392355618362719483e+00
1.630000000000000115e+00,6.083613978943491318e+00
1.640000000000000124e+00,5.099556307970598112e+00
1.650000000000000133e+00,5.161874026761390510e+00
1.660000000000000142e+00,4.923937357820296512e+00
1.669999999999999929e+00,5.300921101910366140e+00
1.679999999999999938e+00,5.000589559419207575e+00
1.689999999999999947e+00,5.322847154060922570e+00
1.699999999999999956e+00,4.202804246318597947e+00
1.709999999999999964e+00,4.587927130873575621e+00
1.719999999999999973e+00,4.637958791906783063e+00
1.729999999999999982e+00,3.660880879774407681e+00
1.739999999999999991e+00,2.413721342256436131e+01
1.750000000000000000e+00,3.240717734870449007e+00
1.760000000000000009e+00,4.951315269378353534e+00
1.770000000000000018e+00,1.655926857417680198e+00
1.780000000000000027e+00,2.839465330088322581e+00
1.790000000000000036e+00,2.427994224575906657e+01
1.800000000000000044e+00,3.403096207673942608e+00
1.810000000000000053e+00,3.552170911124769237e+00
1.820000000000000062e+00,4.608098843986405235e+00
1.830000000000000071e+00,1.037069985318806786e+00
1.840000000000000080e+00,3.311789622715484604e+00
1.850000000000000089e+00,4.352995255860745871e+00
1.860000000000000098e+00,3.385906606423296772e+00
1.870000000000000107e+00,2.821442975394879316e+00
1.880000000000000115e+00,4.426712893278368810e+00
1.890000000000000124e+00,3.013468582227434922e+01
1.900000000000000133e+00,4.139549688305676156e+00
1.910000000000000142e+00,1.387269988361386819e+00
1.919999999999999929e+00,2.842960271426174579e+00
1.929999999999999938e+00,4.404042233466697098e+00
1.939999999999999947e+00,4.195882866401956512e+00
1.949999999999999956e+00,4.326852991509315238e+00
1.959999999999999964e+00,4.659415569330213280e+00
1.969999999999999973e+00,2.390719076749154848e+00
1.979999999999999982e+00,4.378190091430523623e+00
1.989999999999999991e+00,4.422107543463283719e+00
2.000000000000000000e+00,4.338478119819844103e+00
2.010000000000000231e+00,5.951449247778285212e+00
2.020000000000000018e+00,4.582959640018320790e+00
2.030000000000000249e+00,4.650066591175062491e+00
2.040000000000000036e+00,3.583448246718979657e+00
2.049999999999999822e+00,4.321698260745882259e+00
2.060000000000000053e+00,4.289824780054672715e+00
2.069999999999999840e+00,1.205769122210515931e+01
2.080000000000000071e+00,3.720060836639935253e+00
2.089999999999999858e+00,4.467072441285818485e+00
2.100000000000000089e+00,4.634497148090876095e+00
2.109999999999999876e+00,4.411112240564201592e+00
2.120000000000000107e+00,4.174521795464396057e+00
2.129999999999999893e+00,1.146728917533665459e+01
2.140000000000000124e+00,3.470378016711074931e+00
2.149999999999999911e+00,4.140337380752280971e+00
2.160000000000000142e+00,4.536406849240369965e+00
2.169999999999999929e+00,4.488531894043356729e+00
2.180000000000000160e+00,4.390360663984144374e+00
2.189999999999999947e+00,4.547221072828024901e+00
2.200000000000000178e+00,4.408578288052468430e+00
2.209999999999999964e+00,4.319673941493665126e+00
2.220000000000000195e+00,4.425458109754086600e+00
2.229999999999999982e+00,4.104972094984672637e+00
2.240000000000000213e+00,4.088734753388123089e+00
2.250000000000000000e+00,4.102061722899994933e+00
2.260000000000000231e+00,3.493665461664168692e+00
2.270000000000000018e+00,4.000600772322863818e+00
2.280000000000000249e+00,3.686182773768298393e+00
2.290000000000000036e+00,4.056701840032451933e+00
2.300000000000000266e+00,2.513736713646478105e+00
2.310000000000000053e+00,2.416863391137407113e+00
2.319999999999999840e+00,2.372605397756459844e+00
2.330000000000000071e+00,3.752837190865003336e+00
2.339999999999999858e+00,3.073368170830192092e+00
2.350000000000000089e+00,3.261505358855096404e+00
2.359999999999999876e+00,3.397240642973797797e+00
2.370000000000000107e+00,4.753683675159857458e+00
2.379999999999999893e+00,1.510993389052179836e+00
2.390000000000000124e+00,1.967506743691003646e+00
2.399999999999999911e+00,1.750477207531940138e+01
2.410000000000000142e+00,3.305093953738328594e+00
2.419999999999999929e+00,3.223025350548319068e+00
2.430000000000000160e+00,6.501988000079622410e+00
2.439999999999999947e+00,9.095224111662827404e-01
2.450000000000000178e+00,3.372911068806078383e+00
2.459999999999999964e+00,3.730033977742121198e+00
2.470000000000000195e+00,2.645778987482802691e+01
2.479999999999999982e+00,3.377694346184908269e+00
2.490000000000000213e+00,3.682585684494710687e+00
2.500000000000000000e+00,2.148981649147767570e+01
2.510000000000000231e+00,2.905819170275941943e+00
2.520000000000000018e+00,1.905013525978396061e+01
2.530000000000000249e+00,3.276317545233874640e+00
2.540000000000000036e+00,3.591675406054958941e+00
2.550000000000000266e+00,1.280001726752839097e+01
2.560000000000000053e+00,3.554286041429431720e+00
2.569999999999999840e+00,3.509463384922748119e+00
2.580000000000000071e+00,1.919676536874728967e+01
2.589999999999999858e+00,3.543257314454589579e+00
2.600000000000000089e+00,7.942263057475315691e+01
2.609999999999999876e+00,3.634602462858676830e+00
2.620000000000000107e+00,8.222455593506631244e-01
2.629999999999999893e+00,3.183090072518205638e+00
2.640000000000000124e+00,1.774197550135739876e+00
2.649999999999999911e+00,3.480856191002013489e+00
2.660000000000000142e+00,6.957376531810404163e-01
2.669999999999999929e+00,1.891461670916042559e+00
2.680000000000000160e+00,3.467006270358343301e+00
2.689999999999999947e+00,3.063143459427949189e+00
2.700000000000000178e+00,3.182954841267858548e+00
2.709999999999999964e+00,1.954897080953867938e+00
2.720000000000000195e+00,3.260930901444183849e+00
2.729999999999999982e+00,3.512108759645234723e+00
2.740000000000000213e+00,3.527548082829249143e+00
2.750000000000000000e+00,3.362054496767681755e+00
2.760000000000000231e+00,3.310207411585358805e+00
2.770000000000000018e+00,3.596457722065093954e+00
2.780000000000000249e+00,3.502932410302162403e+00
2.790000000000000036e+00,3.377762657842633409e+00
2.800000000000000266e+00,3.191989014321892082e+00
2.810000000000000053e+00,3.122358849890864096e+00
2.819999999999999840e+00,2.363835153449552084e+00
2.830000000000000071e+00,1.575567790195795403e+00
2.839999999999999858e+00,2.582331205956708065e+00
2.850000000000000089e+00,1.648116274579404461e+00
2.859999999999999876e+00,2.466080053366642488e+00
2.870000000000000107e+00,4.967911227158894882e-01
2.879999999999999893e+00,2.618817273319062888e+00
2.890000000000000124e+00,2.430743079444831700e+00
2.899999999999999911e+00,5.048872520507592832e+00
2.910000000000000142e+00,1.941746337106950104e+00
2.919999999999999929e+00,2.769563255374624333e+00
2.930000000000000160e+00,1.489981456424311901e+00
2.939999999999999947e+00,3.435776494242297030e+00
2.950000000000000178e+00,1.526305606019850547e+00
2.959999999999999964e+00,2.348447156860935081e+00
2.970000000000000195e+00,2.768009678921981909e+00
2.979999999999999982e+00,1.122368313711408216e+00
2.990000000000000213e+00,1.083487850182291989e+00
