w,G
0.000000000000000000e+00,8.162684529829296309e+01
1.000000000000000021e-02,6.984285771439811441e+00
2.000000000000000042e-02,6.966281843405504937e+00
2.999999999999999889e-02,6.921130247968604543e+00
4.000000000000000083e-02,7.050855291689685167e+00
5.000000000000000278e-02,6.775358347582089991e+00
5.999999999999999778e-02,6.905712193414662359e+00
7.000000000000000666e-02,6.078355001002798907e+00
8.000000000000000167e-02,5.424461985204320769e+00
8.999999999999999667e-02,2.826220084627422136e+00
1.000000000000000056e-01,5.272886161533374860e+00
1.100000000000000006e-01,4.665582969087386900e+00
1.199999999999999956e-01,5.530430228204356702e+00
1.300000000000000044e-01,5.690362582879300746e+00
1.400000000000000133e-01,2.648376174945836325e+00
1.499999999999999944e-01,5.448589617173705157e+00
1.600000000000000033e-01,1.939688002492776064e+00
1.700000000000000122e-01,4.972206188416109285e+00
1.799999999999999933e-01,1.063877294045955324e+00
1.900000000000000022e-01,2.047244650158075441e+00
2.000000000000000111e-01,6.362167945534926261e+00
2.099999999999999922e-01,3.354007096896066287e+01
2.200000000000000011e-01,5.462546722751924655e+00
2.300000000000000100e-01,3.719933454940399731e+00
2.399999999999999911e-01,6.143911879856188918e+00
2.500000000000000000e-01,3.714741983357380928e+00
2.600000000000000089e-01,6.846441360057582415e+00
2.700000000000000178e-01,1.262565629998248395e+00
2.800000000000000266e-01,3.938101117428308484e+00
2.899999999999999800e-01,5.482444674791238093e+00
2.999999999999999889e-01,4.063498615565004357e+00
3.099999999999999978e-01,1.939171992987728288e+01
3.200000000000000067e-01,6.555162377861899259e+00
3.300000000000000155e-01,4.479782320465789169e+00
3.400000000000000244e-01,8.737150717570438374e+00
3.500000000000000333e-01,6.829489505153001794e+00
3.599999999999999867e-01,1.827897711093083188e+01
3.699999999999999956e-01,7.190254982527478411e+00
3.800000000000000044e-01,4.286722935953003244e+00
3.900000000000000133e-01,1.104525787424023520e+01
4.000000000000000222e-01,5.790157091811358292e+00
4.100000000000000311e-01,1.670396497873981145e+00
4.199999999999999845e-01,1.980384549126583238e+00
4.299999999999999933e-01,5.638256697055882505e+00
4.400000000000000022e-01,1.171240499942863167e+00
4.500000000000000111e-01,1.650865561015031346e+01
4.600000000000000200e-01,1.837302564007240591e+01
4.700000000000000289e-01,6.381793989162019010e+00
4.799999999999999822e-01,4.819392302537371719e+00
4.899999999999999911e-01,3.776755183280175565e+00
5.000000000000000000e-01,5.954096582803864557e+00
5.100000000000000089e-01,6.896621045519917281e+00
5.200000000000000178e-01,4.731086533198497790e+01
5.300000000000000266e-01,6.751367825250976118e+00
5.400000000000000355e-01,6.666717617270245810e+00
5.500000000000000444e-01,6.593862129529147076e+00
5.600000000000000533e-01,2.639956925246496944e+00
5.700000000000000622e-01,2.497404348791059547e+00
5.799999999999999600e-01,5.960830229106049316e+00
5.899999999999999689e-01,6.313221441902236108e+00
5.999999999999999778e-01,6.282631258010958675e+00
6.099999999999999867e-01,1.756260797190038758e+01
6.199999999999999956e-01,4.974000312461513751e+00
6.300000000000000044e-01,6.663871506333347128e+00
6.400000000000000133e-01,6.054312001893546125e+00
6.500000000000000222e-01,2.357400665530800854e+00
6.600000000000000311e-01,5.934966260705353491e+00
6.700000000000000400e-01,6.418349111467956725e+00
6.800000000000000488e-01,4.726787732256470420e+00
6.900000000000000577e-01,4.233218598458214466e+00
7.000000000000000666e-01,1.357004927585057530e+01
7.099999999999999645e-01,5.311401538067657135e+00
7.199999999999999734e-01,2.995960560387599969e+01
7.299999999999999822e-01,5.934959045935014110e+00
7.399999999999999911e-01,4.352291481591543665e-01
7.500000000000000000e-01,2.884777826375246157e+00
7.600000000000000089e-01,6.208286111948546626e+00
7.700000000000000178e-01,4.197788863036065798e+00
7.800000000000000266e-01,4.812492716747626353e+00
7.900000000000000355e-01,6.340430612422586876e+00
8.000000000000000444e-01,1.751117991780151373e+00
8.100000000000000533e-01,2.987201925871054264e+00
8.200000000000000622e-01,6.196254511800766807e+00
8.300000000000000711e-01,4.415354015471951499e+00
8.399999999999999689e-01,3.825965204391595709e+00
8.499999999999999778e-01,5.674743301587134248e+00
8.599999999999999867e-01,6.768164601177328876e+00
8.699999999999999956e-01,5.812246393209897555e+00
8.800000000000000044e-01,1.366020058286461492e+01
8.900000000000000133e-01,4.974526869542589047e+00
9.000000000000000222e-01,4.975896882802643972e-03
9.100000000000000311e-01,5.422686990921659955e+00
9.200000000000000400e-01,9.636440086291273133e+00
9.300000000000000488e-01,5.857770460657005351e+00
9.400000000000000577e-01,5.704312903605464058e+00
9.500000000000000666e-01,5.238630368522560588e+00
9.599999999999999645e-01,6.083524566320468452e+00
9.699999999999999734e-01,5.950731684478954620e+00
9.799999999999999822e-01,6.308466174695693596e+00
9.899999999999999911e-01,3.178303609868209367e+00
1.000000000000000000e+00,5.872254546005104103e+00
1.010000000000000009e+00,6.030899292862337724e+00
1.020000000000000018e+00,6.254757028506926275e+00
1.030000000000000027e+00,5.574787761142665055e+00
1.040000000000000036e+00,6.123424092080507641e+00
1.050000000000000044e+00,6.197520381374029164e+00
1.060000000000000053e+00,5.568434185006812420e+00
1.070000000000000062e+00,7.822104286973930698e+01
1.080000000000000071e+00,5.472829592897696216e+00
1.090000000000000080e+00,6.089367888015628338e+00
1.100000000000000089e+00,6.110346521749145943e+00
1.110000000000000098e+00,6.089826574370758472e+00
1.120000000000000107e+00,6.025887113602093947e+00
1.130000000000000115e+00,5.747235850208220143e+00
1.140000000000000124e+00,5.808183482338422188e+00
1.150000000000000133e+00,5.241106868215411829e+00
1.159999999999999920e+00,5.484814218673543351e+00
1.169999999999999929e+00,3.308733227119088127e+00
1.179999999999999938e+00,3.734567405878144797e+01
1.189999999999999947e+00,7.446952441922104526e+01
1.199999999999999956e+00,5.341111537859387859e+00
1.209999999999999964e+00,3.838126486734178222e+00
1.219999999999999973e+00,3.266161055238480060e+01
1.229999999999999982e+00,5.511583325369254105e+00
1.239999999999999991e+00,5.305800244463107163e+00
1.250000000000000000e+00,4.732490546771485285e+00
1.260000000000000009e+00,4.662260285078939859e+01
1.270000000000000018e+00,1.885967959877119782e+01
1.280000000000000027e+00,4.996933679303659837e+00
1.290000000000000036e+00,4.542917524248403005e+00
1.300000000000000044e+00,2.017032868025540715e+00
1.310000000000000053e+00,4.653341639722746947e+00
1.320000000000000062e+00,2.014910650101150225e+00
1.330000000000000071e+00,4.665752861132321350e+00
1.340000000000000080e+00,5.169822132507905010e+00
1.350000000000000089e+00,1.600514296571990513e+01
1.360000000000000098e+00,1.460420515258952778e-01
1.370000000000000107e+00,5.561482957406866490e+00
1.380000000000000115e+00,5.486993147068664811e+00
1.390000000000000124e+00,5.113957629850919950e+00
1.400000000000000133e+00,4.959546077732721159e+00
1.409999999999999920e+00,3.622392081624347338e+00
1.419999999999999929e+00,5.465089302951125383e+00
1.429999999999999938e+00,1.232007976950099248e+01
1.439999999999999947e+00,5.212750120641239882e+00
1.449999999999999956e+00,2.388281499540913622e+00
1.459999999999999964e+00,5.287803061034949792e+00
1.469999999999999973e+00,3.981728734574559336e+00
1.479999999999999982e+00,5.094293109233843708e+00
1.489999999999999991e+00,5.380941448787018189e+00
1.500000000000000000e+00,1.272467202243307760e+01
1.510000000000000009e+00,5.278440524591771599e+00
1.520000000000000018e+00,7.410536121721489344e-01
1.530000000000000027e+00,5.482248155201794759e+00
1.540000000000000036e+00,5.350225569263120207e+00
1.550000000000000044e+00,1.202015594617127192e+01
1.560000000000000053e+00,5.383087139393605725e+00
1.570000000000000062e+00,4.210879579274251938e+00
1.580000000000000071e+00,9.825645615328638671e-01
1.590000000000000080e+00,4.892972838317084516e+00
1.600000000000000089e+00,5.191650265919466989e+00
1.610000000000000098e+00,5.352469336399709121e+00
1.620000000000000107e+00,5.267163210634607573e+00
1.630000000000000115e+00,5.193993586106751437e+00
1.640000000000000124e+00,5.274252713365998879e+00
1.650000000000000133e+00,5.194159930135529457e+00
1.660000000000000142e+00,5.350170229278417899e+00
1.669999999999999929e+00,5.061429638995600833e+00
1.679999999999999938e+00,5.035669563304942642e+00
1.689999999999999947e+00,5.171472126000573155e+00
1.699999999999999956e+00,4.992787455938582752e+00
1.709999999999999964e+00,3.686603576690992590e+00
1.719999999999999973e+00,4.164712473793656500e+00
1.729999999999999982e+00,1.824427262351404067e-01
1.739999999999999991e+00,4.516766332390892202e+00
