w,G
0.000000000000000000e+00,1.960919656508311348e+01
1.000000000000000021e-02,7.107889511312492026e+00
2.000000000000000042e-02,6.738880135503471536e+00
2.999999999999999889e-02,6.771961082748671146e+00
4.000000000000000083e-02,7.016587263707019240e+00
5.000000000000000278e-02,7.105869159291007264e+00
5.999999999999999778e-02,6.895734118545235880e+00
7.000000000000000666e-02,6.295873996533256189e+00
8.000000000000000167e-02,6.056704949639810209e+00
8.999999999999999667e-02,2.297755969589187597e+00
1.000000000000000056e-01,4.548416564676986518e+00
1.100000000000000006e-01,4.661837227312394027e+00
1.199999999999999956e-01,3.854399827036350867e+00
1.300000000000000044e-01,5.866205337393854968e+00
1.400000000000000133e-01,2.258690083497070678e+00
1.499999999999999944e-01,2.420643836948769945e+00
1.600000000000000033e-01,1.571741279139883041e+00
1.700000000000000122e-01,5.697761723313763405e+00
1.799999999999999933e-01,5.353815669880161998e+00
1.900000000000000022e-01,1.467897484151879794e+01
2.000000000000000111e-01,4.180085215003443544e+00
2.099999999999999922e-01,5.741756565170238247e+00
2.200000000000000011e-01,5.777742487218605838e+00
2.300000000000000100e-01,1.137649543815594555e+01
2.399999999999999911e-01,4.917407206333018088e+00
2.500000000000000000e-01,6.279742014827185415e+00
2.600000000000000089e-01,5.680551650474350289e+00
2.700000000000000178e-01,3.506949375664967761e+01
2.800000000000000266e-01,1.219461501492854261e+00
2.899999999999999800e-01,3.876811454363597864e+00
2.999999999999999889e-01,3.285786807303693546e+00
3.099999999999999978e-01,2.347112254702072853e+00
3.200000000000000067e-01,6.934032230593598456e+01
3.300000000000000155e-01,3.513591235729350615e+00
3.400000000000000244e-01,2.668198224621428416e+00
3.500000000000000333e-01,5.058304263716230764e+00
3.599999999999999867e-01,4.059970251686411125e+00
3.699999999999999956e-01,3.891639177838347052e+01
3.800000000000000044e-01,1.456170900258170864e+00
3.900000000000000133e-01,8.252772766082910039e+01
4.000000000000000222e-01,5.065039933356486834e+00
4.100000000000000311e-01,4.249124870276692612e+00
4.199999999999999845e-01,4.802833114999545572e+00
4.299999999999999933e-01,6.323505904673180744e+00
4.400000000000000022e-01,5.661521541036250937e+00
4.500000000000000111e-01,2.156473863428097459e+01
4.600000000000000200e-01,6.247143992713644067e+00
4.700000000000000289e-01,6.319007728332572960e+00
4.799999999999999822e-01,1.231383430556330083e+01
4.899999999999999911e-01,6.323243217976915354e+00
5.000000000000000000e-01,8.310378771930240660e+00
5.100000000000000089e-01,3.467533240403414485e+00
5.200000000000000178e-01,2.957238410279331431e-01
5.300000000000000266e-01,2.084693546651129381e+01
5.400000000000000355e-01,9.062515046311069966e+00
5.500000000000000444e-01,2.298997471987028085e+00
5.600000000000000533e-01,4.477005993503794912e+00
5.700000000000000622e-01,4.849402447693297091e+00
5.799999999999999600e-01,4.991038531512910659e+00
5.899999999999999689e-01,5.764928310782676313e+00
5.999999999999999778e-01,5.331596436336001332e+00
6.099999999999999867e-01,5.662838709460401354e+00
6.199999999999999956e-01,5.700001414216466777e+00
6.300000000000000044e-01,5.763680112220393781e+00
6.400000000000000133e-01,6.100641445713422151e+00
6.500000000000000222e-01,3.155347484583529649e+00
6.600000000000000311e-01,2.299670542540718898e+01
6.700000000000000400e-01,1.331712239626361693e+01
6.800000000000000488e-01,3.054971782072181785e+00
6.900000000000000577e-01,3.016724709553594508e+00
7.000000000000000666e-01,6.130023842886565433e+00
7.099999999999999645e-01,2.729795290539711594e-01
7.199999999999999734e-01,3.574791918304409677e+00
7.299999999999999822e-01,4.883936312999519025e+00
7.399999999999999911e-01,9.335863425182573394e+00
7.500000000000000000e-01,5.967352957487510601e+00
7.600000000000000089e-01,1.040575839341878748e+02
7.700000000000000178e-01,5.770787216387629925e+00
7.800000000000000266e-01,5.614509039081228003e+00
7.900000000000000355e-01,4.207010029944625806e+00
8.000000000000000444e-01,6.452249914848283474e+00
8.100000000000000533e-01,7.500634640773105488e+00
8.200000000000000622e-01,1.682599154902358052e+01
8.300000000000000711e-01,2.573274052065682582e+01
8.399999999999999689e-01,9.729170900672437838e+00
8.499999999999999778e-01,3.435299928331150277e+00
8.599999999999999867e-01,5.190424203988317053e+00
