w,G
0.000000000000000000e+00,1.255618947217234549e+01
1.000000000000000021e-02,7.277226223375897973e+00
2.000000000000000042e-02,7.122299125721104573e+00
2.999999999999999889e-02,7.113987496598876525e+00
4.000000000000000083e-02,7.209945289632979204e+00
5.000000000000000278e-02,6.982912411152898180e+00
5.999999999999999778e-02,6.805810619452729249e+00
7.000000000000000666e-02,6.429908118060012612e+00
8.000000000000000167e-02,6.194753950392676956e+00
8.999999999999999667e-02,1.483224535642354791e+00
1.000000000000000056e-01,2.179001082575795945e+00
1.100000000000000006e-01,1.021503418182409106e+01
1.199999999999999956e-01,4.812878760454981197e+00
1.300000000000000044e-01,2.117617881016259673e+01
1.400000000000000133e-01,5.962885788823614419e+00
1.499999999999999944e-01,5.080621471701567415e-01
1.600000000000000033e-01,7.645167740069785722e+00
1.700000000000000122e-01,6.430353778415586419e+00
1.799999999999999933e-01,1.498689655010628563e+00
1.900000000000000022e-01,6.025485017372051999e+00
2.000000000000000111e-01,6.725280052652351515e+00
2.099999999999999922e-01,2.614992289471735898e+00
2.200000000000000011e-01,4.451442766701276810e+00
2.300000000000000100e-01,1.406514134287113471e+01
2.399999999999999911e-01,6.013429918907472249e+00
2.500000000000000000e-01,2.481360037465057733e+00
2.600000000000000089e-01,9.477396630869137084e+00
2.700000000000000178e-01,5.704909863667045222e+00
2.800000000000000266e-01,5.128659979046014783e+00
2.899999999999999800e-01,1.063015036318504158e+01
2.999999999999999889e-01,4.898138785428041153e+00
3.099999999999999978e-01,5.707131921384513973e+00
3.200000000000000067e-01,1.827603529281775963e+01
3.300000000000000155e-01,7.301072790042754335e+00
3.400000000000000244e-01,2.041297497927280435e+00
3.500000000000000333e-01,5.331248397914521320e+00
3.599999999999999867e-01,3.440326917132011886e+00
3.699999999999999956e-01,3.553812123212289897e+00
3.800000000000000044e-01,4.654811717592579612e+00
3.900000000000000133e-01,3.632111543717675772e+01
4.000000000000000222e-01,1.798797237158893170e+00
4.100000000000000311e-01,4.755835836575803555e+00
4.199999999999999845e-01,5.648188739766814237e+00
4.299999999999999933e-01,5.291706703814123891e+00
4.400000000000000022e-01,4.839771114444520350e+00
4.500000000000000111e-01,1.293384422738599326e+01
4.600000000000000200e-01,5.050246869275701656e+00
4.700000000000000289e-01,1.631215515253552351e+00
4.799999999999999822e-01,2.189951314119349846e+01
4.899999999999999911e-01,3.312092441969333123e+01
5.000000000000000000e-01,1.459356506374206441e+00
5.100000000000000089e-01,3.840164407406878411e+01
5.200000000000000178e-01,5.733856129018735537e+00
5.300000000000000266e-01,6.063351312318455477e+00
5.400000000000000355e-01,2.751023580589080453e+01
5.500000000000000444e-01,6.436211443163332824e+00
5.600000000000000533e-01,6.790247715730053812e+00
5.700000000000000622e-01,1.581787346306480657e+01
5.799999999999999600e-01,6.256595531647832331e+00
5.899999999999999689e-01,7.014243290752754767e+00
5.999999999999999778e-01,7.216672340437565225e+00
6.099999999999999867e-01,6.289116286320611593e+00
6.199999999999999956e-01,6.409244895196777314e+00
6.300000000000000044e-01,3.707630286023504418e+00
6.400000000000000133e-01,6.877897158498669228e+00
6.500000000000000222e-01,2.762725860579926973e+00
6.600000000000000311e-01,5.130027442707289609e+00
6.700000000000000400e-01,5.053002878095355754e+00
6.800000000000000488e-01,1.540018025535323742e+00
6.900000000000000577e-01,4.775259542980188066e+00
7.000000000000000666e-01,1.613999468962106665e+00
7.099999999999999645e-01,3.361696116953033719e+00
7.199999999999999734e-01,5.571477695264726471e+00
7.299999999999999822e-01,4.562890900575512276e+00
7.399999999999999911e-01,4.379333211031861239e+00
7.500000000000000000e-01,5.455146165332525499e+00
7.600000000000000089e-01,2.510829386809879438e+00
7.700000000000000178e-01,5.197772520445249178e+00
7.800000000000000266e-01,6.094629700132264460e+00
7.900000000000000355e-01,5.936842233572032512e+01
8.000000000000000444e-01,6.254871800891768530e+00
8.100000000000000533e-01,1.219696521266940614e+00
8.200000000000000622e-01,5.873439210548452749e+00
8.300000000000000711e-01,6.616158368697464542e-01
8.399999999999999689e-01,4.776389864194120705e+00
8.499999999999999778e-01,4.429449821505571094e+00
8.599999999999999867e-01,3.148156149158920503e-01
8.699999999999999956e-01,5.759638180553095843e+00
8.800000000000000044e-01,9.217789220369510872e+00
8.900000000000000133e-01,6.121888461721717967e+00
9.000000000000000222e-01,6.237025781606762465e+00
9.100000000000000311e-01,1.742942621912539014e+00
9.200000000000000400e-01,5.627173675532359809e+00
9.300000000000000488e-01,1.104778582362126560e+00
9.400000000000000577e-01,5.491447841593172896e+00
9.500000000000000666e-01,6.028979031751492634e+00
9.599999999999999645e-01,5.871735232580536312e+00
9.699999999999999734e-01,6.250136384176839144e+00
9.799999999999999822e-01,3.517921935112516607e+00
9.899999999999999911e-01,5.767489547228873192e+00
1.000000000000000000e+00,6.095138763372567325e+00
1.010000000000000009e+00,4.831458035829130360e+00
1.020000000000000018e+00,6.053296291594778999e+00
1.030000000000000027e+00,6.145879688181214995e+00
1.040000000000000036e+00,4.896442520216696792e+00
1.050000000000000044e+00,6.226031006930280221e+00
1.060000000000000053e+00,4.709897096870352406e+00
1.070000000000000062e+00,1.614203844626000306e+00
1.080000000000000071e+00,5.490869938301646158e+00
1.090000000000000080e+00,5.751464354841001381e+00
1.100000000000000089e+00,5.718553635366420806e+00
1.110000000000000098e+00,5.767970176263179205e+00
1.120000000000000107e+00,5.889037178492662505e+00
1.130000000000000115e+00,5.886047537945023223e+00
1.140000000000000124e+00,5.912937211722304021e+00
1.150000000000000133e+00,5.320394670376813906e+00
1.159999999999999920e+00,5.005169079068831905e+00
1.169999999999999929e+00,4.093369112937951471e+00
1.179999999999999938e+00,1.112278100671613146e-01
1.189999999999999947e+00,4.528159105620876979e+00
1.199999999999999956e+00,3.605954465912671214e+00
1.209999999999999964e+00,2.456539802681480822e+01
1.219999999999999973e+00,5.275430966509778941e+00
1.229999999999999982e+00,1.288543340518907288e+00
1.239999999999999991e+00,1.478819766928680668e+00
1.250000000000000000e+00,4.976517531451124299e+00
1.260000000000000009e+00,1.420396706420847366e+01
1.270000000000000018e+00,4.815577563924770210e+00
1.280000000000000027e+00,5.172484685394504567e+00
1.290000000000000036e+00,1.248982262054145087e+00
1.300000000000000044e+00,4.859503783953805112e+00
1.310000000000000053e+00,5.346716549913193894e+00
1.320000000000000062e+00,5.218881148329356456e+00
1.330000000000000071e+00,5.505480807986124603e+00
1.340000000000000080e+00,1.200724328361185478e+01
1.350000000000000089e+00,4.695809322096271998e+00
1.360000000000000098e+00,5.350027914447422539e+00
1.370000000000000107e+00,6.493405662704937242e+00
1.380000000000000115e+00,5.089718737758256673e+00
1.390000000000000124e+00,5.002369007228157471e+00
1.400000000000000133e+00,2.077583967321999125e+00
1.409999999999999920e+00,5.272093734561620337e+00
1.419999999999999929e+00,5.386193475629660554e+00
1.429999999999999938e+00,7.997120109507518393e-01
1.439999999999999947e+00,5.551407438618690904e+00
1.449999999999999956e+00,5.662073673543007502e+00
1.459999999999999964e+00,1.042971328341464243e+02
1.469999999999999973e+00,5.500220339488071097e+00
1.479999999999999982e+00,5.171744614250361138e+00
1.489999999999999991e+00,4.626191643542322041e+00
1.500000000000000000e+00,5.358514481214112557e+00
1.510000000000000009e+00,5.361370358285290294e+00
1.520000000000000018e+00,5.639769132842751276e+01
1.530000000000000027e+00,5.561861676967983392e+00
1.540000000000000036e+00,3.532759314958312302e+00
1.550000000000000044e+00,5.191818973565358597e+00
1.560000000000000053e+00,5.339325680253669049e+00
