w,G
0.000000000000000000e+00,4.452495330805355422e+01
1.000000000000000021e-02,7.249384708391140464e+00
2.000000000000000042e-02,6.947967275214054439e+00
2.999999999999999889e-02,6.780730897467545759e+00
4.000000000000000083e-02,7.218239324174976268e+00
5.000000000000000278e-02,6.627724141068092933e+00
5.999999999999999778e-02,6.362309503950611678e+00
7.000000000000000666e-02,6.582321659338868258e+00
8.000000000000000167e-02,4.843566590775081337e+00
8.999999999999999667e-02,5.193327883899006459e+00
1.000000000000000056e-01,5.131226953967491511e+00
1.100000000000000006e-01,3.448734380081198925e+00
1.199999999999999956e-01,1.948674504583033595e+00
1.300000000000000044e-01,5.520357304829604850e+00
1.400000000000000133e-01,2.792805706878851879e+00
1.499999999999999944e-01,5.174369224247643118e+00
1.600000000000000033e-01,5.680718146531702928e+00
1.700000000000000122e-01,4.534202755204279622e-01
1.799999999999999933e-01,4.926958812188629189e+00
1.900000000000000022e-01,6.216831230484284987e+00
2.000000000000000111e-01,2.973835993894226704e+00
2.099999999999999922e-01,6.153079021534990645e+00
2.200000000000000011e-01,3.224784753094928735e+00
2.300000000000000100e-01,4.173411958942980782e+00
2.399999999999999911e-01,6.217853263521156748e+00
2.500000000000000000e-01,1.649323669757528643e+00
2.600000000000000089e-01,5.922983710951221781e+00
2.700000000000000178e-01,3.655336372012232715e+01
2.800000000000000266e-01,6.152077029126878926e+00
2.899999999999999800e-01,3.229658091753626614e+00
2.999999999999999889e-01,5.931291101935793897e+00
3.099999999999999978e-01,5.189803565274840658e+00
3.200000000000000067e-01,5.339277611317194783e+01
3.300000000000000155e-01,1.515455179192665902e+01
3.400000000000000244e-01,2.425324049216923239e+00
3.500000000000000333e-01,5.797771287155188524e+00
3.599999999999999867e-01,1.515615841068215008e+00
3.699999999999999956e-01,1.633860338621662134e+00
3.800000000000000044e-01,4.888960439133439806e+00
3.900000000000000133e-01,1.111797976552511358e+02
4.000000000000000222e-01,2.625176499243021766e+00
4.100000000000000311e-01,2.200701367967191846e+00
4.199999999999999845e-01,2.821944171868749152e+01
4.299999999999999933e-01,4.096369037215496611e+00
4.400000000000000022e-01,1.134419662721239952e+00
4.500000000000000111e-01,3.850624690132266714e+00
4.600000000000000200e-01,3.539832569856114830e+00
4.700000000000000289e-01,2.804084061423883867e+01
4.799999999999999822e-01,5.844344314189745759e+00
4.899999999999999911e-01,5.095217840111557983e+00
5.000000000000000000e-01,5.219188886163127705e+00
5.100000000000000089e-01,7.298264108544833206e+00
5.200000000000000178e-01,5.034491128043464769e+00
5.300000000000000266e-01,4.812715813646530449e+00
5.400000000000000355e-01,6.116231922542514354e+00
5.500000000000000444e-01,3.994991839431862868e+00
5.600000000000000533e-01,6.541686265184326388e+00
5.700000000000000622e-01,1.798091253391019606e+00
5.799999999999999600e-01,1.086834998586301992e+01
5.899999999999999689e-01,5.008037002837589569e+00
5.999999999999999778e-01,6.764243246808445242e+00
6.099999999999999867e-01,6.547043030355126803e+00
6.199999999999999956e-01,2.566441014966054812e+00
6.300000000000000044e-01,3.605582071960748092e+00
6.400000000000000133e-01,6.561118184062166847e+00
6.500000000000000222e-01,6.434782780746857611e+00
6.600000000000000311e-01,4.104083775051659444e+00
6.700000000000000400e-01,6.212082181629459576e+00
6.800000000000000488e-01,4.891819557764732096e+00
