w,G
0.000000000000000000e+00,1.063017823006072504e+01
1.000000000000000021e-02,7.034290263923062447e+00
2.000000000000000042e-02,6.702175753342388909e+00
2.999999999999999889e-02,7.036872582794373443e+00
4.000000000000000083e-02,6.921837865488177144e+00
5.000000000000000278e-02,6.723098125116137247e+00
5.999999999999999778e-02,6.375142650246037768e+00
7.000000000000000666e-02,5.911907323717774609e+00
8.000000000000000167e-02,2.907571485732143302e+00
8.999999999999999667e-02,4.581034871754367188e+00
1.000000000000000056e-01,1.214174869803521961e+00
1.100000000000000006e-01,4.041507486913306302e+00
1.199999999999999956e-01,5.639706923370479963e+00
1.300000000000000044e-01,6.112953605212515740e+00
1.400000000000000133e-01,5.971103088252338598e-01
1.499999999999999944e-01,1.022327091194038307e+00
1.600000000000000033e-01,6.184670324172176770e+00
1.700000000000000122e-01,5.302330333713594079e+00
1.799999999999999933e-01,6.132153256195886470e+00
1.900000000000000022e-01,6.058018869944880258e+00
2.000000000000000111e-01,4.600863124547260874e-01
2.099999999999999922e-01,1.720459337259595767e+00
2.200000000000000011e-01,6.348240001023867762e+00
2.300000000000000100e-01,6.208048610167274717e+00
2.399999999999999911e-01,9.579934612113312209e-01
2.500000000000000000e-01,3.022643171824226016e+01
2.600000000000000089e-01,4.834417564026180614e+00
2.700000000000000178e-01,6.479584033378047891e+00
2.800000000000000266e-01,1.157480205131153816e+01
2.899999999999999800e-01,4.670851843848083718e+00
2.999999999999999889e-01,6.020975130994689728e+00
3.099999999999999978e-01,4.534039032293971871e+00
3.200000000000000067e-01,5.433747770703312163e+00
3.300000000000000155e-01,5.630044649354884356e+00
3.400000000000000244e-01,3.566153389007118424e+00
3.500000000000000333e-01,5.867046932045218988e-01
3.599999999999999867e-01,1.319261150842700481e+01
3.699999999999999956e-01,4.138109512742711438e+00
3.800000000000000044e-01,3.719963442133894738e+00
3.900000000000000133e-01,5.448431141576529413e+00
4.000000000000000222e-01,5.419827103444214700e+00
4.100000000000000311e-01,4.599237530755658554e+00
4.199999999999999845e-01,3.644715180543309785e-01
4.299999999999999933e-01,9.111860214703313421e-01
4.400000000000000022e-01,6.099842249609735978e-01
4.500000000000000111e-01,5.087109147772187256e+00
4.600000000000000200e-01,6.000646834113815942e+00
4.700000000000000289e-01,5.670941713904220194e+00
4.799999999999999822e-01,4.328094645030843957e+00
4.899999999999999911e-01,4.629835481982410350e+00
5.000000000000000000e-01,5.410817899440835355e+00
5.100000000000000089e-01,6.275613902954438217e+00
5.200000000000000178e-01,3.744986986004099627e+00
5.300000000000000266e-01,5.478152574344981041e+00
5.400000000000000355e-01,5.656952574538124168e+00
5.500000000000000444e-01,7.379402035708157115e+00
5.600000000000000533e-01,6.221700214587654543e+00
5.700000000000000622e-01,6.213035181932161422e+00
5.799999999999999600e-01,6.491467572786229212e+00
5.899999999999999689e-01,5.935733380747169718e+00
5.999999999999999778e-01,6.641902253626513541e+00
6.099999999999999867e-01,6.706480503052910436e+00
6.199999999999999956e-01,6.700715677601189135e+00
6.300000000000000044e-01,7.106384138129269168e+00
6.400000000000000133e-01,6.614001709024304176e+00
6.500000000000000222e-01,9.714102689624546372e+01
6.600000000000000311e-01,6.397733841873535221e-01
6.700000000000000400e-01,6.112709339684665011e+00
6.800000000000000488e-01,6.131000977396195317e+00
6.900000000000000577e-01,1.464484641293310574e+00
7.000000000000000666e-01,1.440507802265975457e+01
7.099999999999999645e-01,4.924743933203572510e+00
7.199999999999999734e-01,4.603080234048132269e+00
7.299999999999999822e-01,2.098552387852122170e+00
7.399999999999999911e-01,2.737019555415039385e+00
7.500000000000000000e-01,2.311935692984305124e+00
7.600000000000000089e-01,2.100633875800438144e+00
7.700000000000000178e-01,3.834393551067307726e+00
7.800000000000000266e-01,6.119679226575887476e+00
7.900000000000000355e-01,3.511392121662003873e+00
8.000000000000000444e-01,5.583767123666416587e+00
8.100000000000000533e-01,3.246966145582708663e+01
8.200000000000000622e-01,5.450647607985120047e+00
8.300000000000000711e-01,1.199254046038742416e-01
8.399999999999999689e-01,5.780158442844316902e+00
8.499999999999999778e-01,6.283595968173697699e+00
8.599999999999999867e-01,1.985293734678359234e+00
8.699999999999999956e-01,6.008944311415633344e+00
8.800000000000000044e-01,3.393408408791464548e-01
8.900000000000000133e-01,1.657411709806773814e+01
9.000000000000000222e-01,6.020934322636772862e+00
9.100000000000000311e-01,5.980234160226865825e+00
9.200000000000000400e-01,1.754529952102881429e+00
9.300000000000000488e-01,7.173732112076375067e+00
9.400000000000000577e-01,5.432483877688490281e+00
9.500000000000000666e-01,6.049422950080421302e+00
9.599999999999999645e-01,4.133405117035947285e+01
9.699999999999999734e-01,6.160668406232234773e+00
9.799999999999999822e-01,6.350652757109704893e+00
9.899999999999999911e-01,2.457527498518496145e+01
1.000000000000000000e+00,6.199504465566857903e+01
1.010000000000000009e+00,5.105421696836190293e+00
1.020000000000000018e+00,6.147096983004460391e+00
1.030000000000000027e+00,6.309495910123904316e+00
1.040000000000000036e+00,6.123476639052025661e+00
1.050000000000000044e+00,6.060251357309001108e+00
1.060000000000000053e+00,6.278666643783334500e+00
1.070000000000000062e+00,1.628641648774050266e+00
1.080000000000000071e+00,1.031272903622957529e+02
1.090000000000000080e+00,5.263282714116817473e+00
1.100000000000000089e+00,5.948131317300943799e+00
1.110000000000000098e+00,6.138704806035220507e+00
1.120000000000000107e+00,6.095989651750784333e+00
1.130000000000000115e+00,5.759651982040118412e+00
1.140000000000000124e+00,5.056133535226473796e+00
1.150000000000000133e+00,5.647129695468630750e+00
1.159999999999999920e+00,5.752308732861731499e+00
1.169999999999999929e+00,4.640558742950947391e+00
1.179999999999999938e+00,5.310331372795351612e+00
1.189999999999999947e+00,1.541147990131073175e+00
1.199999999999999956e+00,2.719685905130435177e+00
1.209999999999999964e+00,4.843555055120140729e+00
1.219999999999999973e+00,6.331506102942107139e-01
1.229999999999999982e+00,4.333044826858299281e+00
1.239999999999999991e+00,2.087096061965939331e+00
1.250000000000000000e+00,5.312528772512512987e+00
