w,G
0.000000000000000000e+00,3.679459704724862235e+01
1.000000000000000021e-02,6.907957351591100803e+00
2.000000000000000042e-02,6.810326044217346109e+00
2.999999999999999889e-02,7.046638026460658288e+00
4.000000000000000083e-02,6.613642764441254762e+00
5.000000000000000278e-02,6.448964569474349595e+00
5.999999999999999778e-02,6.226264566168528525e+00
7.000000000000000666e-02,6.199187702049334447e+00
8.000000000000000167e-02,6.183792685987125282e+00
8.999999999999999667e-02,3.131311606460801755e+00
1.000000000000000056e-01,3.455220853757855703e+00
1.100000000000000006e-01,5.240340116470561860e+00
1.199999999999999956e-01,5.320670084924834953e+00
1.300000000000000044e-01,2.278033413513588901e+00
1.400000000000000133e-01,3.577660731711195474e+00
1.499999999999999944e-01,5.777522431447379425e+00
1.600000000000000033e-01,2.049710490061069201e+00
1.700000000000000122e-01,6.015960465358437759e+00
1.799999999999999933e-01,6.540043289705071317e+00
1.900000000000000022e-01,3.132263060956608669e+00
2.000000000000000111e-01,6.193653874276732196e+00
2.099999999999999922e-01,4.310792440880945264e+00
2.200000000000000011e-01,5.282491159380434453e+00
2.300000000000000100e-01,6.518144857641315681e+00
2.399999999999999911e-01,4.655296188280088066e-01
2.500000000000000000e-01,5.098103933818070033e+00
2.600000000000000089e-01,5.306189522283137894e-01
2.700000000000000178e-01,5.833326055389736808e+00
2.800000000000000266e-01,3.834554761106273357e+00
2.899999999999999800e-01,2.982211331537748755e+00
2.999999999999999889e-01,5.619114229886345235e+00
3.099999999999999978e-01,3.578956960085900363e+00
3.200000000000000067e-01,2.365128247071171863e+00
3.300000000000000155e-01,1.605495892433888905e+00
3.400000000000000244e-01,4.753705390099387529e+00
3.500000000000000333e-01,2.464300647659356081e+00
3.599999999999999867e-01,6.393489021480294188e-01
3.699999999999999956e-01,3.836038600607968085e+00
3.800000000000000044e-01,1.197279292140879914e+00
3.900000000000000133e-01,2.708334046449877519e+00
4.000000000000000222e-01,2.928646155621417169e+00
4.100000000000000311e-01,1.074463999998594232e+01
4.199999999999999845e-01,3.319013413171127969e+00
4.299999999999999933e-01,5.488672039330962704e+00
4.400000000000000022e-01,5.864168000303751072e+00
4.500000000000000111e-01,5.890460352431466262e+00
4.600000000000000200e-01,6.115276612252831256e+00
4.700000000000000289e-01,3.993970277489524268e+00
4.799999999999999822e-01,1.822360392889956771e+01
