w,G
0.000000000000000000e+00,2.630855662722753152e+01
1.000000000000000021e-02,7.160458005456544761e+00
2.000000000000000042e-02,6.995647093231828428e+00
2.999999999999999889e-02,6.807870654363927798e+00
4.000000000000000083e-02,6.970867795375017550e+00
5.000000000000000278e-02,7.042155278924585815e+00
5.999999999999999778e-02,6.728647195021499883e+00
7.000000000000000666e-02,6.634966340872443524e+00
8.000000000000000167e-02,2.046946302871121226e+00
8.999999999999999667e-02,4.221847909777585173e+00
1.000000000000000056e-01,3.265678932440831517e+00
1.100000000000000006e-01,4.261178013615375626e+00
1.199999999999999956e-01,4.680076756813294381e+00
1.300000000000000044e-01,5.443008250508417412e+00
1.400000000000000133e-01,4.243510174309107263e+00
1.499999999999999944e-01,1.868978357331127826e+00
1.600000000000000033e-01,5.461489349774907076e+00
1.700000000000000122e-01,4.959130396424767717e+00
1.799999999999999933e-01,1.266933945520256177e+00
1.900000000000000022e-01,5.450632636512088958e+00
2.000000000000000111e-01,3.420191607294436942e+00
2.099999999999999922e-01,2.297931151463425525e+00
2.200000000000000011e-01,5.849321712828835729e+00
2.300000000000000100e-01,7.983408338161278373e+00
2.399999999999999911e-01,5.990926223229582348e+00
2.500000000000000000e-01,6.606698234616758647e+00
2.600000000000000089e-01,2.955575355186589448e+01
2.700000000000000178e-01,6.411165753787904542e+00
2.800000000000000266e-01,6.113377760558644347e+00
2.899999999999999800e-01,3.446938610494309607e+00
2.999999999999999889e-01,6.274534066000144961e+00
3.099999999999999978e-01,6.067042297302246645e+00
3.200000000000000067e-01,2.875875526461487297e+01
3.300000000000000155e-01,1.118176766304622261e+00
3.400000000000000244e-01,5.058956943215342505e+00
3.500000000000000333e-01,6.818428971238418512e+00
3.599999999999999867e-01,7.291986823695866704e+00
3.699999999999999956e-01,7.897610813112921901e-01
3.800000000000000044e-01,4.903823825713124585e+00
3.900000000000000133e-01,1.559472858946304719e+00
4.000000000000000222e-01,5.466483707571315520e+00
4.100000000000000311e-01,5.977699251875531417e+00
4.199999999999999845e-01,1.813808489101557120e-01
4.299999999999999933e-01,4.599064608214578698e+01
4.400000000000000022e-01,4.503429011998188791e+00
4.500000000000000111e-01,2.978213821546608742e+00
4.600000000000000200e-01,9.414076198088201508e-01
4.700000000000000289e-01,6.218375260994347897e+00
4.799999999999999822e-01,8.297781350904854136e+00
4.899999999999999911e-01,4.366213383860408470e+00
5.000000000000000000e-01,2.389896917267802401e+00
5.100000000000000089e-01,6.907371567988196404e+00
5.200000000000000178e-01,6.273985370071352818e+00
5.300000000000000266e-01,6.350504201569401985e+00
5.400000000000000355e-01,6.795346414065090102e+00
5.500000000000000444e-01,3.479960402115234075e+01
5.600000000000000533e-01,5.436307378062485540e+00
5.700000000000000622e-01,6.765050455456685263e+00
5.799999999999999600e-01,5.047802579917268773e+00
5.899999999999999689e-01,6.994539367283194586e+00
5.999999999999999778e-01,6.480864144848311525e+00
6.099999999999999867e-01,5.101393459308869893e+00
6.199999999999999956e-01,6.768756648627348049e+00
6.300000000000000044e-01,7.326198387045364413e+00
6.400000000000000133e-01,6.408000006606375365e+00
6.500000000000000222e-01,6.119608335625288831e+00
6.600000000000000311e-01,1.792588738350219701e+00
6.700000000000000400e-01,5.783742284279219881e+00
6.800000000000000488e-01,9.653467800266152921e+00
6.900000000000000577e-01,1.129698084237760192e+00
7.000000000000000666e-01,1.851410916842321841e+00
7.099999999999999645e-01,4.249245379173682835e+00
7.199999999999999734e-01,3.431010395039185035e+00
7.299999999999999822e-01,1.322378926417592693e+00
7.399999999999999911e-01,3.768562352189563036e+00
7.500000000000000000e-01,3.726361988920650070e+00
7.600000000000000089e-01,7.544872746909224048e+00
7.700000000000000178e-01,1.090072060188364134e+01
7.800000000000000266e-01,1.929472543858310907e+00
7.900000000000000355e-01,2.858076283034977738e+00
8.000000000000000444e-01,2.140824312731313839e+01
8.100000000000000533e-01,5.446592137340987350e+00
8.200000000000000622e-01,5.852626767103068950e+00
8.300000000000000711e-01,1.139443423285479184e+01
8.399999999999999689e-01,4.357180708642406586e+00
8.499999999999999778e-01,6.109820082480345249e+00
8.599999999999999867e-01,3.526641535271398009e+00
8.699999999999999956e-01,4.616043305744294223e+00
8.800000000000000044e-01,6.238847356861837667e+00
8.900000000000000133e-01,1.926335835275361008e+00
9.000000000000000222e-01,5.529605232485359068e+00
9.100000000000000311e-01,6.364139737854205059e+00
9.200000000000000400e-01,2.514944480104475133e-02
9.300000000000000488e-01,6.048191442393211936e+00
9.400000000000000577e-01,6.335531523770237428e+00
9.500000000000000666e-01,5.060864312655481534e+00
9.599999999999999645e-01,6.405607465821674396e+00
9.699999999999999734e-01,5.443175924524170739e+01
9.799999999999999822e-01,6.105484371386869391e+00
9.899999999999999911e-01,5.463369045126753143e+00
1.000000000000000000e+00,4.812146048104617435e+00
1.010000000000000009e+00,6.092728402831962597e+00
1.020000000000000018e+00,2.088904391801380100e+01
1.030000000000000027e+00,5.968367208144716329e+00
1.040000000000000036e+00,1.872299704298142942e+01
1.050000000000000044e+00,6.135353832475869851e+00
1.060000000000000053e+00,7.850510345087857900e+01
1.070000000000000062e+00,5.947527405858509475e+00
1.080000000000000071e+00,9.248199160977019773e-01
1.090000000000000080e+00,5.776149284523903304e+00
1.100000000000000089e+00,3.605161231724454574e+00
1.110000000000000098e+00,2.627482131583678715e+00
1.120000000000000107e+00,5.891058925312026240e+00
1.130000000000000115e+00,5.502760466617807822e+00
1.140000000000000124e+00,5.967538576314356469e+00
1.150000000000000133e+00,4.386478435176155877e+00
1.159999999999999920e+00,5.433480368876733024e+00
1.169999999999999929e+00,9.364811785302154590e+01
1.179999999999999938e+00,3.715871215521677762e+00
1.189999999999999947e+00,2.257999807725279862e+00
1.199999999999999956e+00,1.709790549472133137e+01
1.209999999999999964e+00,5.393329229365965816e+00
1.219999999999999973e+00,3.966604412610198693e+00
1.229999999999999982e+00,1.746462218360935026e+01
1.239999999999999991e+00,4.634912276125909614e+00
1.250000000000000000e+00,5.689446354754958080e+00
1.260000000000000009e+00,1.152768617409371821e+01
1.270000000000000018e+00,5.379441346316171213e+00
1.280000000000000027e+00,1.096122443360075138e+00
1.290000000000000036e+00,4.556748282751335033e+00
1.300000000000000044e+00,5.145947707428198292e+00
1.310000000000000053e+00,4.481113041005652775e+00
1.320000000000000062e+00,3.985320419073817844e-01
1.330000000000000071e+00,5.106035204607037414e+00
1.340000000000000080e+00,4.982293277058018610e+00
1.350000000000000089e+00,4.237714380348408305e+00
1.360000000000000098e+00,5.174330027147028943e+00
1.370000000000000107e+00,6.264304702560178129e+00
1.380000000000000115e+00,5.077091846981902634e+00
1.390000000000000124e+00,5.494860246252511793e+00
1.400000000000000133e+00,4.580440165025477484e+01
1.409999999999999920e+00,5.649465301896380964e+00
1.419999999999999929e+00,5.214818606811474133e+00
1.429999999999999938e+00,2.653918287111825869e+00
1.439999999999999947e+00,5.336713370790413080e+00
1.449999999999999956e+00,5.257086486270711845e+00
1.459999999999999964e+00,1.534212254194671665e+00
1.469999999999999973e+00,5.099147313440552942e+00
1.479999999999999982e+00,4.274315485323823438e+00
1.489999999999999991e+00,1.837883815542177501e+00
1.500000000000000000e+00,5.400636060027412810e+00
1.510000000000000009e+00,1.302650927834966410e+01
1.520000000000000018e+00,5.364074188991781789e+00
1.530000000000000027e+00,5.415387281067295611e+00
1.540000000000000036e+00,1.233743166977014249e+00
1.550000000000000044e+00,5.371270819419601494e+00
1.560000000000000053e+00,1.247099588184883867e+00
1.570000000000000062e+00,5.413971047574841045e+00
1.580000000000000071e+00,3.704650852406970785e+00
1.590000000000000080e+00,5.386667213545534239e+00
1.600000000000000089e+00,1.931242391449596196e+00
1.610000000000000098e+00,5.312754331231611893e+00
1.620000000000000107e+00,5.383371398910407279e+00
1.630000000000000115e+00,5.088747921170871713e+00
1.640000000000000124e+00,5.178146706058288196e+00
1.650000000000000133e+00,5.064917092447510427e+00
1.660000000000000142e+00,5.329878851831463038e+00
1.669999999999999929e+00,5.244297064839408051e+00
1.679999999999999938e+00,5.175662342577191488e+00
1.689999999999999947e+00,4.814251487394300533e+00
1.699999999999999956e+00,4.999335060392873231e+00
1.709999999999999964e+00,4.590421476858686844e+00
1.719999999999999973e+00,1.764813126545401012e+00
1.729999999999999982e+00,2.259797162898915701e+01
1.739999999999999991e+00,4.235168979493081132e+00
1.750000000000000000e+00,2.497503256068067667e+00
