w,G
0.000000000000000000e+00,2.436863113350040777e+01
1.000000000000000021e-02,6.805724029848983392e+00
2.000000000000000042e-02,6.974934769266052825e+00
2.999999999999999889e-02,6.870658351220281901e+00
4.000000000000000083e-02,7.392700225904489386e+00
5.000000000000000278e-02,6.363759402530747344e+00
5.999999999999999778e-02,6.766172234520399620e+00
7.000000000000000666e-02,7.085595569057440812e+00
8.000000000000000167e-02,3.324887938027642154e+00
8.999999999999999667e-02,4.227680297957569877e+01
1.000000000000000056e-01,6.355303516103158579e+00
1.100000000000000006e-01,2.460929337959409047e+00
1.199999999999999956e-01,3.541498831436966199e+00
1.300000000000000044e-01,6.508700997772242758e+00
1.400000000000000133e-01,2.646512436934078139e+01
1.499999999999999944e-01,6.705909486390722485e+00
1.600000000000000033e-01,7.152371897810107271e+01
1.700000000000000122e-01,6.748689385525390882e+00
1.799999999999999933e-01,2.733312124779940788e+00
1.900000000000000022e-01,6.228763138342654493e+00
2.000000000000000111e-01,6.567433472232361957e+00
2.099999999999999922e-01,3.276277384241162771e+00
2.200000000000000011e-01,3.053646305777555625e+01
2.300000000000000100e-01,5.250775572481056308e+00
2.399999999999999911e-01,7.040561409313070840e+00
2.500000000000000000e-01,7.309720448503337131e+00
2.600000000000000089e-01,1.221531591758849178e+00
2.700000000000000178e-01,6.923988966801776002e+00
2.800000000000000266e-01,6.715408122903408383e+00
2.899999999999999800e-01,5.623308323518023677e+00
2.999999999999999889e-01,5.477389091240002728e+00
3.099999999999999978e-01,7.240012064724460572e+00
3.200000000000000067e-01,4.547810999686295474e+01
3.300000000000000155e-01,6.090430064479823713e+00
3.400000000000000244e-01,5.888437470290890019e+01
3.500000000000000333e-01,6.160243840096926604e+00
3.599999999999999867e-01,1.830440623513235465e+01
3.699999999999999956e-01,4.421699682260068265e+00
3.800000000000000044e-01,5.184716735322632886e+00
3.900000000000000133e-01,3.979797079320587727e+01
4.000000000000000222e-01,5.638468865203517311e+00
4.100000000000000311e-01,4.113632289111291307e+00
4.199999999999999845e-01,6.469189615792811487e+00
4.299999999999999933e-01,1.119915747727152322e+01
4.400000000000000022e-01,6.816257622653819404e+00
4.500000000000000111e-01,6.499970451265325799e+00
4.600000000000000200e-01,8.597657149390920850e+00
4.700000000000000289e-01,6.713409994152889304e+00
4.799999999999999822e-01,3.288462138339787177e+00
4.899999999999999911e-01,3.404251162420948607e+00
5.000000000000000000e-01,6.899993202048141150e+00
5.100000000000000089e-01,1.123563907053169331e+01
5.200000000000000178e-01,6.691352309706654289e+00
5.300000000000000266e-01,6.118851052957262837e+00
5.400000000000000355e-01,6.769207434856610917e+00
5.500000000000000444e-01,4.794200665970306119e+01
5.600000000000000533e-01,7.197205837808056117e+00
5.700000000000000622e-01,7.130728608182415051e+00
5.799999999999999600e-01,4.133271868114075431e+00
