w,G
0.000000000000000000e+00,2.804920492344033622e+00
1.000000000000000021e-02,7.092868616620288336e+00
2.000000000000000042e-02,7.012165068109135646e+00
2.999999999999999889e-02,6.725352996209896794e+00
4.000000000000000083e-02,7.011934184662875325e+00
5.000000000000000278e-02,7.058115633002670641e+00
5.999999999999999778e-02,7.258417020956577481e+00
7.000000000000000666e-02,6.583870648733169517e+00
8.000000000000000167e-02,5.280488212035185036e+00
8.999999999999999667e-02,4.288106727613262947e+00
1.000000000000000056e-01,5.591212471421308727e+00
1.100000000000000006e-01,3.664250117170732679e+00
1.199999999999999956e-01,2.997208106102466019e+00
1.300000000000000044e-01,5.186607155866438390e+00
1.400000000000000133e-01,3.239641211110765084e+00
1.499999999999999944e-01,5.241014349551340601e+00
1.600000000000000033e-01,3.791990025235755013e+00
1.700000000000000122e-01,1.227399213791707666e+01
1.799999999999999933e-01,5.952730573676335624e+00
1.900000000000000022e-01,4.936329138096543723e+00
2.000000000000000111e-01,3.768009528684031384e+00
2.099999999999999922e-01,6.426317254311452842e+00
2.200000000000000011e-01,2.287727897312423764e+00
2.300000000000000100e-01,3.457000740286486185e+00
2.399999999999999911e-01,5.893541442241953199e+00
2.500000000000000000e-01,1.432008026621464225e+01
2.600000000000000089e-01,6.324435399605078167e+00
2.700000000000000178e-01,4.677272869412496092e+00
2.800000000000000266e-01,6.597629203856881119e+00
2.899999999999999800e-01,6.154332798930099990e+00
2.999999999999999889e-01,5.352133603533209438e+00
3.099999999999999978e-01,8.425962217288180511e+00
3.200000000000000067e-01,3.177652268849966433e-01
3.300000000000000155e-01,5.912577159489300627e+00
3.400000000000000244e-01,3.179186269788458574e+01
3.500000000000000333e-01,5.460840792529733534e+00
3.599999999999999867e-01,3.129659363718008791e+00
3.699999999999999956e-01,7.568571793672504100e+01
3.800000000000000044e-01,5.644426476795342040e+00
3.900000000000000133e-01,5.553791545655823114e+00
4.000000000000000222e-01,2.723474337846953119e+01
4.100000000000000311e-01,6.647959769520204176e-01
4.199999999999999845e-01,3.636835402485745217e+00
4.299999999999999933e-01,8.742368210979874377e+00
4.400000000000000022e-01,2.261107562497200796e+00
4.500000000000000111e-01,2.891225710404596860e+00
4.600000000000000200e-01,4.215040602356048716e+00
4.700000000000000289e-01,5.762555336744004109e+00
4.799999999999999822e-01,3.789610184448603203e+00
4.899999999999999911e-01,8.219021822609091643e+00
5.000000000000000000e-01,6.088813553504044407e+00
5.100000000000000089e-01,2.727185976435753556e+00
5.200000000000000178e-01,8.517053373629615010e+00
5.300000000000000266e-01,1.792854792474920966e+00
5.400000000000000355e-01,5.849098595270549872e+00
5.500000000000000444e-01,1.236258991635121873e+01
5.600000000000000533e-01,4.535882810973705936e+00
5.700000000000000622e-01,6.348621611201545889e+00
5.799999999999999600e-01,3.032436562082994502e+00
5.899999999999999689e-01,6.099621183928604751e+00
5.999999999999999778e-01,6.859956568391753606e+00
6.099999999999999867e-01,1.958455575011533512e+01
6.199999999999999956e-01,6.170335272298968832e+00
6.300000000000000044e-01,6.206557070928709230e+00
6.400000000000000133e-01,6.665043083198410656e+00
6.500000000000000222e-01,6.609050982179389244e+00
6.600000000000000311e-01,4.267775306291932580e+00
6.700000000000000400e-01,6.529215581809024727e+00
6.800000000000000488e-01,4.860489961506249124e+00
6.900000000000000577e-01,2.162221270512974414e+00
7.000000000000000666e-01,4.124641421930891738e+01
7.099999999999999645e-01,2.814827597967271089e+01
7.199999999999999734e-01,5.954252368222908487e+00
7.299999999999999822e-01,2.024432831535246891e+00
7.399999999999999911e-01,3.577241996878746022e+01
7.500000000000000000e-01,6.238936327499589041e+00
7.600000000000000089e-01,1.148280876619002244e+00
7.700000000000000178e-01,5.827856831901288892e+00
7.800000000000000266e-01,1.049055603465604491e+01
7.900000000000000355e-01,3.875535088145088292e+00
8.000000000000000444e-01,6.243654757977743053e+00
8.100000000000000533e-01,5.361313139813078443e+00
8.200000000000000622e-01,1.183801015923493622e+02
8.300000000000000711e-01,6.031467420160463888e+00
8.399999999999999689e-01,6.539507358008730620e+00
8.499999999999999778e-01,1.483130094953427935e+01
8.599999999999999867e-01,5.338537394944685843e+01
8.699999999999999956e-01,6.172753930786095466e+00
8.800000000000000044e-01,6.147096388322593974e+00
8.900000000000000133e-01,2.686576116465113273e+01
9.000000000000000222e-01,5.720504591001530414e+00
9.100000000000000311e-01,5.201407840020415563e+00
9.200000000000000400e-01,8.972913144255667106e+00
9.300000000000000488e-01,5.854914128541531149e+00
9.400000000000000577e-01,8.582839566423624333e+00
9.500000000000000666e-01,3.993093663160287576e+00
9.599999999999999645e-01,6.203472957689381673e+00
9.699999999999999734e-01,5.810871541225937520e+00
9.799999999999999822e-01,3.045289238916185326e+01
9.899999999999999911e-01,5.379217988380314175e+00
1.000000000000000000e+00,6.005448697360613153e+00
1.010000000000000009e+00,4.122440536600372241e+00
1.020000000000000018e+00,6.295251300475024792e+00
1.030000000000000027e+00,1.454118226673639036e+01
1.040000000000000036e+00,5.462731989110464426e+00
1.050000000000000044e+00,6.464771678562240886e+00
1.060000000000000053e+00,6.377051893966047658e+00
1.070000000000000062e+00,8.818318583583304449e-01
1.080000000000000071e+00,6.018474612272288304e+00
1.090000000000000080e+00,6.436111366504125186e+00
1.100000000000000089e+00,5.861059592590876832e+00
1.110000000000000098e+00,3.160803211028955673e+00
1.120000000000000107e+00,5.625816836312377056e+00
1.130000000000000115e+00,5.676569019017731144e+00
1.140000000000000124e+00,5.036713661153121357e+00
1.150000000000000133e+00,4.387797475613782083e+00
1.159999999999999920e+00,5.235349286048105455e+01
1.169999999999999929e+00,4.959440094788010178e+00
1.179999999999999938e+00,1.753517220681076960e+00
1.189999999999999947e+00,1.377291935925071487e+00
1.199999999999999956e+00,5.401124071763478085e+00
1.209999999999999964e+00,2.751547268622587694e+01
1.219999999999999973e+00,5.370148180726310727e+00
1.229999999999999982e+00,1.900400022743225392e+00
1.239999999999999991e+00,4.671109891707195594e+00
1.250000000000000000e+00,5.594268916340830344e+00
1.260000000000000009e+00,4.774059599728748715e+00
1.270000000000000018e+00,5.519677981693978275e+00
1.280000000000000027e+00,2.227698726895594117e+00
1.290000000000000036e+00,4.300762047959815426e+00
1.300000000000000044e+00,5.525953091059489175e+00
1.310000000000000053e+00,2.495658240584095910e+00
1.320000000000000062e+00,5.394931418342480356e+00
1.330000000000000071e+00,3.043973194125197068e+00
1.340000000000000080e+00,1.160579645244702647e+02
1.350000000000000089e+00,5.553505148516729051e+00
1.360000000000000098e+00,7.551417030543139397e+00
1.370000000000000107e+00,5.646057334253284488e+00
1.380000000000000115e+00,5.152153585563466365e+00
1.390000000000000124e+00,1.569868299148003530e+02
1.400000000000000133e+00,5.141325947177598721e+00
1.409999999999999920e+00,5.120789783440033105e+00
1.419999999999999929e+00,1.743858088991178690e+01
1.429999999999999938e+00,2.903728473508284225e+00
1.439999999999999947e+00,5.220766173809778365e+00
1.449999999999999956e+00,4.988131461964418811e+00
1.459999999999999964e+00,4.396589154912483366e+00
1.469999999999999973e+00,4.603223907962555650e+00
1.479999999999999982e+00,5.209080573359067046e+00
1.489999999999999991e+00,4.601360848943776283e+00
1.500000000000000000e+00,4.685862383246614193e+00
1.510000000000000009e+00,5.364566446771361186e+00
1.520000000000000018e+00,3.454060499022187702e+00
1.530000000000000027e+00,5.344848708049298125e+00
1.540000000000000036e+00,5.402258431891697299e+00
1.550000000000000044e+00,7.978042099261612563e+00
