w,G
0.000000000000000000e+00,5.548225990588456114e+01
1.000000000000000021e-02,7.002981814792376802e+00
2.000000000000000042e-02,7.048611469581945954e+00
2.999999999999999889e-02,6.790289684036474149e+00
4.000000000000000083e-02,7.106619414050485695e+00
5.000000000000000278e-02,6.973686200128970114e+00
5.999999999999999778e-02,6.980255329556269928e+00
7.000000000000000666e-02,6.607893078497423467e+00
8.000000000000000167e-02,6.078934426237882604e+00
8.999999999999999667e-02,3.534622764071911227e+00
1.000000000000000056e-01,5.959138117905362186e+00
1.100000000000000006e-01,1.387198579023384504e+00
1.199999999999999956e-01,7.087174131291770429e+00
1.300000000000000044e-01,5.787478436217979194e+00
1.400000000000000133e-01,6.010485624653116865e+00
1.499999999999999944e-01,2.445967879444379101e+00
1.600000000000000033e-01,1.171400571675290436e+01
1.700000000000000122e-01,6.017968588876115632e+00
1.799999999999999933e-01,6.075994607230541966e+00
1.900000000000000022e-01,3.876581128665597120e+00
2.000000000000000111e-01,6.001272034709290715e+00
2.099999999999999922e-01,6.562814351466993656e+00
2.200000000000000011e-01,3.158214306403110960e+00
2.300000000000000100e-01,3.266826176202513210e+01
2.399999999999999911e-01,6.360134523323307754e+00
2.500000000000000000e-01,5.640121029312330059e+00
2.600000000000000089e-01,5.858091132482111618e+01
2.700000000000000178e-01,5.958101743835032771e+00
2.800000000000000266e-01,6.032530721947324537e+00
2.899999999999999800e-01,4.280171815877943153e+00
2.999999999999999889e-01,5.087275234582905981e+00
3.099999999999999978e-01,5.712907918064214385e+00
3.200000000000000067e-01,2.020839161951825336e+00
3.300000000000000155e-01,9.434444956646359515e-03
3.400000000000000244e-01,2.265058790384416909e+01
3.500000000000000333e-01,4.568104222976486994e+00
3.599999999999999867e-01,5.208966229234254897e+00
3.699999999999999956e-01,5.379387171001114964e+00
3.800000000000000044e-01,1.700140887527135991e+00
3.900000000000000133e-01,3.972028332464575584e+01
4.000000000000000222e-01,4.816969484396260270e+00
4.100000000000000311e-01,2.040800964501932491e+00
4.199999999999999845e-01,9.111976443475462872e+00
4.299999999999999933e-01,3.632706568244584489e+00
4.400000000000000022e-01,4.801379088444989840e+00
4.500000000000000111e-01,2.132006577324465635e+00
4.600000000000000200e-01,3.890121409592524770e+01
4.700000000000000289e-01,6.292938976349271130e+00
4.799999999999999822e-01,1.358684327553816962e+00
4.899999999999999911e-01,8.555047184166528762e-01
5.000000000000000000e-01,6.649147601987415612e+00
5.100000000000000089e-01,2.963160112754940734e+00
5.200000000000000178e-01,1.472896803575673808e+01
5.300000000000000266e-01,5.910426133684866024e+00
5.400000000000000355e-01,7.165011008978511953e+00
5.500000000000000444e-01,5.606109187145504436e+00
5.600000000000000533e-01,3.466560347488136351e+00
5.700000000000000622e-01,6.669377684996589117e+00
5.799999999999999600e-01,5.853236621456021638e+00
5.899999999999999689e-01,6.882381001257711794e+00
5.999999999999999778e-01,1.583323436423900255e+01
6.099999999999999867e-01,5.230366118851612178e+00
6.199999999999999956e-01,6.337988990592537952e+00
6.300000000000000044e-01,5.941118585235759753e+00
6.400000000000000133e-01,5.695426878550700422e+01
6.500000000000000222e-01,4.560265219320032593e+00
6.600000000000000311e-01,6.401815856709901276e+00
6.700000000000000400e-01,6.368791308028357356e+00
6.800000000000000488e-01,7.677431374878571191e+00
6.900000000000000577e-01,2.645953275488863277e+00
7.000000000000000666e-01,2.052763777758041197e+00
7.099999999999999645e-01,2.864308906489547724e+00
7.199999999999999734e-01,1.042271257231197268e+02
7.299999999999999822e-01,2.624324456900572144e+00
7.399999999999999911e-01,4.376188959626092334e+00
7.500000000000000000e-01,6.048259748086068477e+00
7.600000000000000089e-01,4.077813565567902643e+00
7.700000000000000178e-01,1.075484394606165850e+00
7.800000000000000266e-01,3.214249185918640173e+00
7.900000000000000355e-01,6.036774541739779565e+00
8.000000000000000444e-01,7.834764640144669556e+00
8.100000000000000533e-01,2.159140190106967339e+01
8.200000000000000622e-01,6.344203194741340646e+00
8.300000000000000711e-01,6.163867011571937837e+00
8.399999999999999689e-01,6.808944917695369803e-02
8.499999999999999778e-01,2.640904876186921602e+00
8.599999999999999867e-01,6.273225040500565619e+00
8.699999999999999956e-01,3.321375950798828303e+00
8.800000000000000044e-01,3.115316796034970803e+00
8.900000000000000133e-01,5.870610627355572930e+00
9.000000000000000222e-01,5.187150908525078208e+00
9.100000000000000311e-01,2.067759732552207552e+01
9.200000000000000400e-01,5.719243517102531982e+00
9.300000000000000488e-01,4.759485872906333270e+01
9.400000000000000577e-01,5.984491956586085237e+00
9.500000000000000666e-01,6.099210213840754236e+00
9.599999999999999645e-01,2.252993620137211384e-02
9.699999999999999734e-01,6.127694071533564824e+00
9.799999999999999822e-01,1.598010988853915126e+00
9.899999999999999911e-01,6.143655835891841832e+00
1.000000000000000000e+00,8.335219027005359438e-01
1.010000000000000009e+00,5.532856099581596965e+00
1.020000000000000018e+00,6.258262310066260881e+00
1.030000000000000027e+00,1.289521201552082275e+00
1.040000000000000036e+00,6.075216328531699794e+00
1.050000000000000044e+00,6.238851077317399074e+00
1.060000000000000053e+00,6.156026684248470104e+00
1.070000000000000062e+00,2.876096884043358726e-01
1.080000000000000071e+00,6.075005365134595436e+00
1.090000000000000080e+00,6.362277695454872095e+00
1.100000000000000089e+00,4.202825245840883461e+00
1.110000000000000098e+00,6.035698054920309197e+00
1.120000000000000107e+00,5.976521585755140364e+00
1.130000000000000115e+00,3.367825568217128307e+00
