w,G
0.000000000000000000e+00,8.752879279976395921e+00
1.000000000000000021e-02,7.005409409297875811e+00
2.000000000000000042e-02,7.249074521308632946e+00
2.999999999999999889e-02,6.684581326034182425e+00
4.000000000000000083e-02,7.162127545873478773e+00
5.000000000000000278e-02,7.035990946548293046e+00
5.999999999999999778e-02,6.757578161538470241e+00
7.000000000000000666e-02,6.316290726873962313e+00
8.000000000000000167e-02,6.291238118961376635e+00
8.999999999999999667e-02,6.018977263911601483e+00
1.000000000000000056e-01,2.325924284178126911e+00
1.100000000000000006e-01,6.082799041360506642e+00
1.199999999999999956e-01,4.106292947915067515e+01
1.300000000000000044e-01,6.297930497235531000e+00
1.400000000000000133e-01,1.127583656859097161e+01
1.499999999999999944e-01,6.041311056662358681e+00
1.600000000000000033e-01,9.015117658688048152e+00
1.700000000000000122e-01,6.325420681654907895e+00
1.799999999999999933e-01,5.385429973643177881e+00
1.900000000000000022e-01,5.400009913579466136e+00
2.000000000000000111e-01,4.922058512924579965e+00
2.099999999999999922e-01,5.161873367849805661e+00
2.200000000000000011e-01,2.935345193171092504e+01
2.300000000000000100e-01,6.726267799854816154e+00
2.399999999999999911e-01,7.007604519295789203e+00
2.500000000000000000e-01,1.750204657419728305e-01
2.600000000000000089e-01,4.269528024948169076e+00
2.700000000000000178e-01,6.800959363255539181e+00
2.800000000000000266e-01,6.367325155172411044e+00
2.899999999999999800e-01,6.834016985731408589e+00
2.999999999999999889e-01,6.650007199644637268e+00
3.099999999999999978e-01,6.356330146324936869e+00
3.200000000000000067e-01,5.186180306899874637e+00
3.300000000000000155e-01,6.121783332473344608e+00
3.400000000000000244e-01,5.219389626082971745e+00
3.500000000000000333e-01,1.755436843669407665e+01
3.599999999999999867e-01,6.609176717536594303e+00
3.699999999999999956e-01,6.723022797625081814e+00
3.800000000000000044e-01,2.345160939306231374e+00
3.900000000000000133e-01,4.916465798506552964e+00
4.000000000000000222e-01,6.473419788453658619e+00
4.100000000000000311e-01,5.939484141990571509e+00
4.199999999999999845e-01,5.649076812671069092e+00
4.299999999999999933e-01,6.844155367198478501e+00
4.400000000000000022e-01,2.916135151252944535e+00
4.500000000000000111e-01,6.037697473567031459e+00
4.600000000000000200e-01,7.077842884969454573e+00
4.700000000000000289e-01,3.769437673925349230e+01
4.799999999999999822e-01,6.858776280957012084e+00
4.899999999999999911e-01,9.629321863287072514e-01
5.000000000000000000e-01,7.026196502210900086e+00
5.100000000000000089e-01,1.008326768896726833e+02
5.200000000000000178e-01,7.364667445730968431e+00
5.300000000000000266e-01,7.848431089524027904e+00
5.400000000000000355e-01,1.072969305596037231e+02
