w,G
0.000000000000000000e+00,2.961504926260035475e+01
1.000000000000000021e-02,6.983474189280901356e+00
2.000000000000000042e-02,6.960066091015172596e+00
2.999999999999999889e-02,6.811493786256316518e+00
4.000000000000000083e-02,7.087371995818797288e+00
5.000000000000000278e-02,6.799143479468368945e+00
5.999999999999999778e-02,6.663429102700768603e+00
7.000000000000000666e-02,6.410747749342939450e+00
8.000000000000000167e-02,4.796220080282564524e+00
8.999999999999999667e-02,3.111632016343344631e+00
1.000000000000000056e-01,4.706823059937917719e+00
1.100000000000000006e-01,5.119803396742686807e+00
1.199999999999999956e-01,5.306226005661825340e+00
1.300000000000000044e-01,3.902639027179086728e+00
1.400000000000000133e-01,7.909166488612610069e-01
1.499999999999999944e-01,4.956063688856523264e+00
1.600000000000000033e-01,4.085264815679079398e+00
1.700000000000000122e-01,3.450773684093329852e+00
1.799999999999999933e-01,5.317815342466203354e+00
1.900000000000000022e-01,7.988681731234059669e+00
2.000000000000000111e-01,4.204903651053935043e+00
2.099999999999999922e-01,5.611838656163850025e+00
2.200000000000000011e-01,5.476451103531687181e+00
2.300000000000000100e-01,3.304609045683883917e+00
2.399999999999999911e-01,6.468766304521100352e+00
2.500000000000000000e-01,3.219552043439883438e+00
2.600000000000000089e-01,4.373612213268817328e+00
2.700000000000000178e-01,5.306912285867031898e+00
2.800000000000000266e-01,1.424065370041932121e+00
2.899999999999999800e-01,1.081000374297326427e+00
2.999999999999999889e-01,4.754061472702744595e+00
3.099999999999999978e-01,1.147653125309692257e+01
3.200000000000000067e-01,4.116575897950368379e+00
3.300000000000000155e-01,5.612562783117328813e+00
3.400000000000000244e-01,3.469721998455566592e+01
3.500000000000000333e-01,3.612510974232824967e+00
3.599999999999999867e-01,6.001105402372691522e+00
3.699999999999999956e-01,2.935008746578435179e+01
3.800000000000000044e-01,3.317316673837810370e+00
3.900000000000000133e-01,5.625574515383000573e+00
4.000000000000000222e-01,4.567159094205877956e+00
4.100000000000000311e-01,3.628448575905326656e+00
4.199999999999999845e-01,6.591260877047301570e+00
4.299999999999999933e-01,1.088078961190331917e+01
4.400000000000000022e-01,3.196618564178563382e+00
4.500000000000000111e-01,4.862994788262163581e+00
4.600000000000000200e-01,3.350655301573760791e+00
4.700000000000000289e-01,1.435951938189270649e+01
4.799999999999999822e-01,1.113408154380045723e+01
4.899999999999999911e-01,5.341493245451308880e+00
5.000000000000000000e-01,1.507933555854561547e+01
5.100000000000000089e-01,5.822691448596082786e+00
5.200000000000000178e-01,5.853234020557703587e+00
5.300000000000000266e-01,4.939606882921225406e+00
5.400000000000000355e-01,4.868146588431245192e+01
5.500000000000000444e-01,5.923834937190604499e+00
5.600000000000000533e-01,5.187800047441774254e+00
5.700000000000000622e-01,5.049716379721315818e+00
5.799999999999999600e-01,6.639550939267894414e+00
5.899999999999999689e-01,3.674389206628251525e+00
5.999999999999999778e-01,5.874161139682032129e+00
6.099999999999999867e-01,2.001094509219687723e+01
6.199999999999999956e-01,5.041139895216469213e+00
6.300000000000000044e-01,5.041370593107179943e+00
6.400000000000000133e-01,2.077911830492476852e+01
6.500000000000000222e-01,5.181190508741645218e+00
6.600000000000000311e-01,5.486821662443079006e+00
6.700000000000000400e-01,5.028342959753216945e+01
6.800000000000000488e-01,6.289951127611172588e+00
6.900000000000000577e-01,4.783245485807475106e+00
7.000000000000000666e-01,5.298912245029590906e+00
7.099999999999999645e-01,3.908242453502594138e+00
7.199999999999999734e-01,1.502772897944719546e+02
7.299999999999999822e-01,5.707608187438014014e+00
7.399999999999999911e-01,4.115003023174032215e+00
7.500000000000000000e-01,8.521943826422946699e+01
7.600000000000000089e-01,5.970762890347387497e+00
7.700000000000000178e-01,3.466458022029613950e+00
7.800000000000000266e-01,3.411944769814446055e+00
7.900000000000000355e-01,4.393122447857451540e+00
