w,G
0.000000000000000000e+00,2.751992922715692202e+01
1.000000000000000021e-02,6.937422267188338765e+00
2.000000000000000042e-02,6.847739052917424019e+00
2.999999999999999889e-02,6.618746955400325760e+00
4.000000000000000083e-02,6.701127279510505907e+00
5.000000000000000278e-02,6.798648284239634521e+00
5.999999999999999778e-02,6.506636287445549449e+00
7.000000000000000666e-02,5.816364554484949601e+00
8.000000000000000167e-02,5.721721129628385860e+00
8.999999999999999667e-02,4.924717590702508474e+00
1.000000000000000056e-01,2.161300470103935467e+01
1.100000000000000006e-01,5.945610006880200693e+00
1.199999999999999956e-01,2.940874436749798537e+00
1.300000000000000044e-01,5.923473566755198760e+00
1.400000000000000133e-01,6.217120382532413281e+00
1.499999999999999944e-01,9.119577966794295554e-01
1.600000000000000033e-01,5.807770930972941947e+00
1.700000000000000122e-01,2.798635943050416408e+00
1.799999999999999933e-01,6.063284779247009482e+00
1.900000000000000022e-01,2.100175620549587840e+00
2.000000000000000111e-01,2.565342013132076993e+00
2.099999999999999922e-01,6.114114605136571790e+00
2.200000000000000011e-01,1.203139777842250568e+00
2.300000000000000100e-01,4.447507235100352396e+00
2.399999999999999911e-01,6.119749540442181335e+00
2.500000000000000000e-01,3.157385952541951468e+01
2.600000000000000089e-01,5.054511997394742551e+00
2.700000000000000178e-01,6.096922426092882930e+00
2.800000000000000266e-01,5.247322212568474420e+00
2.899999999999999800e-01,6.408492592917959918e+00
2.999999999999999889e-01,5.741217990228540735e+00
3.099999999999999978e-01,5.839967399570307194e+00
3.200000000000000067e-01,6.266714739876970697e-01
3.300000000000000155e-01,3.517495835984497887e+00
3.400000000000000244e-01,5.621402900658914348e+00
3.500000000000000333e-01,7.156725615431666299e+00
3.599999999999999867e-01,1.323544796746688768e+01
3.699999999999999956e-01,3.355044433626304112e+00
3.800000000000000044e-01,7.867979067831273099e+00
3.900000000000000133e-01,5.148091695600562012e+00
4.000000000000000222e-01,4.133725362737642683e+00
4.100000000000000311e-01,3.481814235215063391e+00
4.199999999999999845e-01,6.753726726762175225e+00
4.299999999999999933e-01,9.528153921777336777e+00
4.400000000000000022e-01,1.640463059812709545e+01
4.500000000000000111e-01,6.806444377419674119e+00
4.600000000000000200e-01,3.721108728734827675e-01
4.700000000000000289e-01,5.048472554804431134e+00
4.799999999999999822e-01,6.489201840033306468e+00
4.899999999999999911e-01,6.418878985910750679e+00
5.000000000000000000e-01,5.852768244029925349e+00
5.100000000000000089e-01,6.505241837530040705e+00
5.200000000000000178e-01,6.726354401265905558e+00
5.300000000000000266e-01,2.519516704357229386e+01
5.400000000000000355e-01,6.649033189520048737e+00
5.500000000000000444e-01,7.152901149981612861e+00
5.600000000000000533e-01,5.440023418432494928e+00
5.700000000000000622e-01,2.067258734088400995e+00
5.799999999999999600e-01,6.077901487853219820e+00
5.899999999999999689e-01,6.457881932504700551e+00
5.999999999999999778e-01,2.593510361079996773e+00
6.099999999999999867e-01,3.853341346347223695e+00
6.199999999999999956e-01,5.976260342327416986e+00
6.300000000000000044e-01,6.185300467168071137e+00
6.400000000000000133e-01,5.385004305460761920e+00
6.500000000000000222e-01,6.845286313419923552e+00
6.600000000000000311e-01,5.216199213482831887e+00
6.700000000000000400e-01,5.854318467356658395e+00
6.800000000000000488e-01,2.892813125434262389e+00
6.900000000000000577e-01,6.589368062321174779e-01
7.000000000000000666e-01,4.474153080312539110e+00
7.099999999999999645e-01,5.430751998437838068e+00
7.199999999999999734e-01,3.259081862552857700e+01
7.299999999999999822e-01,5.880855421345838607e+00
7.399999999999999911e-01,4.138130709828401699e+00
7.500000000000000000e-01,3.866439485606125270e+00
7.600000000000000089e-01,5.972332570885676262e+00
7.700000000000000178e-01,3.073815198269691962e+00
7.800000000000000266e-01,5.752568392887464022e+00
7.900000000000000355e-01,6.018814584180566918e+00
8.000000000000000444e-01,2.348683769771638197e+01
