w,G
0.000000000000000000e+00,2.900459692442950654e+00
1.000000000000000021e-02,6.784257848653844292e+00
2.000000000000000042e-02,6.776078749055381323e+00
2.999999999999999889e-02,7.039890826676231228e+00
4.000000000000000083e-02,6.842072770972851714e+00
5.000000000000000278e-02,6.643743266224786836e+00
5.999999999999999778e-02,6.431522751896143753e+00
7.000000000000000666e-02,6.146844034862668948e+00
8.000000000000000167e-02,5.922419876827778040e+00
8.999999999999999667e-02,3.141108370187238918e+01
1.000000000000000056e-01,5.989032603320469050e+00
1.100000000000000006e-01,9.123939979193828265e+00
1.199999999999999956e-01,6.334138336388037693e+00
1.300000000000000044e-01,7.647265650194841058e+00
1.400000000000000133e-01,5.433625933758987614e+00
1.499999999999999944e-01,2.968276769025846917e+00
1.600000000000000033e-01,3.539400228533593928e+00
1.700000000000000122e-01,5.722276657972868996e+00
1.799999999999999933e-01,1.922645853353721845e+00
1.900000000000000022e-01,5.013827351844017954e+00
2.000000000000000111e-01,6.814129514917699915e+00
2.099999999999999922e-01,4.747182319522103455e+00
2.200000000000000011e-01,1.148753177811400583e+01
2.300000000000000100e-01,6.346996434751822846e+00
2.399999999999999911e-01,3.121000885283368831e+00
2.500000000000000000e-01,9.116737596273424282e-01
2.600000000000000089e-01,6.299109017456817838e+00
2.700000000000000178e-01,1.189407090084715612e+01
2.800000000000000266e-01,5.980315895696437067e+00
2.899999999999999800e-01,1.295984911861567745e+01
2.999999999999999889e-01,5.756359259662778172e+00
3.099999999999999978e-01,1.466332496353423220e+00
3.200000000000000067e-01,4.586957456455447613e+00
3.300000000000000155e-01,4.821431756864846818e+00
3.400000000000000244e-01,3.928032163221144124e+00
3.500000000000000333e-01,2.072379288621118221e+01
3.599999999999999867e-01,1.997288129047170457e+00
3.699999999999999956e-01,5.330424885158230097e+00
3.800000000000000044e-01,4.908369129114737994e-01
3.900000000000000133e-01,1.362088461467322098e+01
4.000000000000000222e-01,5.021459579285817654e+00
4.100000000000000311e-01,6.693049561128567859e+00
4.199999999999999845e-01,2.239581521559736998e+00
4.299999999999999933e-01,2.179364457022806567e-01
4.400000000000000022e-01,5.749739027636365130e+00
4.500000000000000111e-01,3.130430432374157856e+00
4.600000000000000200e-01,4.398433850056012062e+00
4.700000000000000289e-01,4.772857512441841976e+00
4.799999999999999822e-01,6.037069089006239508e+00
4.899999999999999911e-01,6.067567647768225214e+00
5.000000000000000000e-01,1.130409009107000173e+01
5.100000000000000089e-01,5.442181376667596382e+00
5.200000000000000178e-01,6.477099679289347378e+00
